epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-45.5,0.153398078788564,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.41739824800633,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.73095222354076,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.16582539879309,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.429514620607979,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.57755414475219,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,0.69335931612431,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.497009775274948,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.49102932582484,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.89048622548086,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.47308797747453,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.30695163127857,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.58982599105528,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,0.74244670133665,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,0.116582539879309,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.20877686085389,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.42967009430942,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,0.730174855033566,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.184077694546277,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.86594253287469,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.435650543759522,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.57755414475219,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.46695205432299,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.429514620607979,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.62050560681299,0,0,0.320048004150391,1.63,0,-0.0240000002086163
