epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-48,1.34990309333936,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.56466040364335,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.09833024412612,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.34438906499357,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.33825314184203,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.22167060196272,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.58306817309798,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.3627968344482,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.43029198911517,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.31922347758165,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,4.94555406014331,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.28302983347815,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.06765062836841,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.24621429456889,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.3627968344482,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.405748296509,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.5707963267949,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.35603901649091,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.24621429456889,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.08605839782303,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.27689391032661,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,5.09281621578033,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.31922347758165,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.19099098620501,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.1106020904292,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,4.95168998329485,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.27689391032661,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.41188421966054,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.5278448647341,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.36893275759974,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,4.9885055222041,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.19099098620501,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.31922347758165,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.39961237335746,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.29530167978123,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.07378655151995,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.35666091129666,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.5278448647341,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.50330117212793,0,0,0.700031982421875,1.63,0,-0.0240000002086163
