epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-45,5.29530167978123,0,0,0.320071990966797,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.76714586764426,0,0,0.320071990966797,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.233165079758617,0,0,0.320071990966797,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,0.294524311274043,0,0,0.320071990966797,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,0.306796157577129,0,0,0.320071990966797,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.78555363709889,0,0,0.320071990966797,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-48.5,5.24621429456889,0,0,0.320071990966797,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,5.28302983347815,0,0,0.320071990966797,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.227029156607075,0,0,0.320071990966797,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.74260217503809,0,0,0.320071990966797,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.21475731030399,0,0,0.320071990966797,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-48.5,5.25848614087198,0,0,0.320071990966797,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,0.306796157577129,0,0,0.320071990966797,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,5.31370944923586,0,0,0.320071990966797,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,5.30757352608432,0,0,0.320071990966797,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.208621387152447,0,0,0.320071990966797,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-48.5,5.24007837141735,0,0,0.320071990966797,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,0.306796157577129,0,0,0.320071990966797,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.7732817907958,0,0,0.320071990966797,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.76714586764426,0,0,0.320071990966797,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.220893233455532,0,0,0.320071990966797,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,0.319068003880213,0,0,0.320071990966797,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.30143760293278,0,0,0.320071990966797,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-48.5,5.26462206402352,0,0,0.320071990966797,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.21475731030399,0,0,0.320071990966797,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.7732817907958,0,0,0.320071990966797,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,0.300660234425585,0,0,0.320071990966797,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,5.29530167978123,0,0,0.320071990966797,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-48.5,5.24007837141735,0,0,0.320071990966797,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.21475731030399,0,0,0.320071990966797,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.79168956025043,0,0,0.320071990966797,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,5.24621429456889,0,0,0.320071990966797,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,0.325203927031755,0,0,0.320071990966797,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,5.28302983347815,0,0,0.320071990966797,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,5.27689391032661,0,0,0.320071990966797,1.63,0,-5399.92822265625
