epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-47.5,2.03712648631213,0,0,0.0800719985961914,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,0.404970928001809,0,0,0.0800719985961914,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,2.04939833261522,0,0,0.0800719985961914,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,5.68800076147996,0,0,0.0800719985961914,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,5.71254445408613,0,0,0.0800719985961914,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50,5.12963175468958,0,0,0.0800719985961914,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50,5.09281621578033,0,0,0.0800719985961914,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,2.05553425576676,0,0,0.0800719985961914,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,0.423378697456437,0,0,0.0800719985961914,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,5.67572891517687,0,0,0.0800719985961914,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,5.71254445408613,0,0,0.0800719985961914,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,0.398835004850267,0,0,0.0800719985961914,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,5.68800076147996,0,0,0.0800719985961914,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,5.70027260778304,0,0,0.0800719985961914,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,2.00644687055442,0,0,0.0800719985961914,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50,5.05600067687107,0,0,0.0800719985961914,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,0.398835004850267,0,0,0.0800719985961914,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,5.71254445408613,0,0,0.0800719985961914,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,2.04326240946367,0,0,0.0800719985961914,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50,5.09895213893187,0,0,0.0800719985961914,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,5.67572891517687,0,0,0.0800719985961914,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,0.435650543759522,0,0,0.0800719985961914,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,5.68186483832841,0,0,0.0800719985961914,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,2.03099056316059,0,0,0.0800719985961914,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50,5.06827252317416,0,0,0.0800719985961914,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,5.68800076147996,0,0,0.0800719985961914,1.63,0,-5399.92822265625
