epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-44.5,0.730174855033566,0,0,0.380044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,4.71238898038469,0,0,0.380044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,4.76147636559703,0,0,0.380044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,4.71852490353623,0,0,0.380044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.724038931882022,0,0,0.380044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.55867995419325,0,0,0.380044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,6.22182607566416,0,0,0.380044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,6.20341830620953,0,0,0.380044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.74244670133665,0,0,0.380044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,4.76147636559703,0,0,0.380044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,4.71852490353623,0,0,0.380044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.54027218473862,0,0,0.380044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,6.21569015251262,0,0,0.380044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.74244670133665,0,0,0.380044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.55867995419325,0,0,0.380044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,4.70625305723315,0,0,0.380044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,4.7430685961424,0,0,0.380044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,4.71852490353623,0,0,0.380044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,6.20955422936108,0,0,0.380044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,4.76147636559703,0,0,0.380044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.57708772364788,0,0,0.380044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.724038931882022,0,0,0.380044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.56481587734479,0,0,0.380044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,6.20955422936108,0,0,0.380044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,4.71852490353623,0,0,0.380044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,4.7430685961424,0,0,0.380044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.724038931882022,0,0,0.380044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,4.70011713408161,0,0,0.380044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,4.79215598135474,0,0,0.380044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.52186441528399,0,0,0.380044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.724038931882022,0,0,0.380044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,6.21569015251262,0,0,0.380044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,6.20341830620953,0,0,0.380044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,4.72466082668777,0,0,0.380044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.724038931882022,0,0,0.380044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,4.71238898038469,0,0,0.380044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.53413626158708,0,0,0.380044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.736310778185108,0,0,0.380044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,6.20955422936108,0,0,0.380044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,4.74920451929395,0,0,0.380044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.57708772364788,0,0,0.380044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,4.71238898038469,0,0,0.380044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.51572849213245,0,0,0.380044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.736310778185108,0,0,0.380044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,4.71852490353623,0,0,0.380044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,6.23409792196725,0,0,0.380044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,4.7430685961424,0,0,0.380044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,4.71852490353623,0,0,0.380044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,4.73693267299086,0,0,0.380044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.736310778185108,0,0,0.380044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,6.21569015251262,0,0,0.380044006347656,1.63,0,-5399.92822265625
