epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-46.5,1.46648563321867,0,0,0.120040000915527,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,0.312932080728671,0,0,0.120040000915527,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,0.300660234425585,0,0,0.120040000915527,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.77988413505166,0,0,0.120040000915527,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,1.46034971006713,0,0,0.120040000915527,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,4.76147636559703,0,0,0.120040000915527,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48.5,4.09266074207889,0,0,0.120040000915527,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,1.46034971006713,0,0,0.120040000915527,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48.5,4.08038889577581,0,0,0.120040000915527,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,0.312932080728671,0,0,0.120040000915527,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,4.75534044244549,0,0,0.120040000915527,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.76761228874857,0,0,0.120040000915527,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,0.306796157577129,0,0,0.120040000915527,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,1.47262155637022,0,0,0.120040000915527,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.75534044244549,0,0,0.120040000915527,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48.5,4.08038889577581,0,0,0.120040000915527,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,4.75534044244549,0,0,0.120040000915527,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.76761228874857,0,0,0.120040000915527,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48.5,4.07425297262426,0,0,0.120040000915527,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,4.74920451929395,0,0,0.120040000915527,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,0.325203927031755,0,0,0.120040000915527,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,1.46034971006713,0,0,0.120040000915527,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.75534044244549,0,0,0.120040000915527,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,0.319068003880213,0,0,0.120040000915527,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,4.74920451929395,0,0,0.120040000915527,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,1.46648563321867,0,0,0.120040000915527,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48.5,4.08038889577581,0,0,0.120040000915527,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,4.7430685961424,0,0,0.120040000915527,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,0.325203927031755,0,0,0.120040000915527,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,1.4848934026733,0,0,0.120040000915527,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.77988413505166,0,0,0.120040000915527,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48.5,4.0067578179573,0,0,0.120040000915527,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48.5,4.08038889577581,0,0,0.120040000915527,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,0.306796157577129,0,0,0.120040000915527,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,4.73079674983932,0,0,0.120040000915527,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,1.45421378691559,0,0,0.120040000915527,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.73079674983932,0,0,0.120040000915527,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,0.337475773334841,0,0,0.120040000915527,1.63,0,-5399.92822265625
