epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-56.5,0.0368155389092557,0,0,0.900048034667969,1.63,0,0
942700000000000000000007,1,920625000,0,-51,5.75549591614693,0,0,0.900048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.52846675953985,0,0,0.900048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-51,1.09219432097458,0,0,0.900048034667969,1.63,0,0
942700000000000000000003,1,920625000,0,-62.5,1.20264093770234,0,0,0.900048034667969,1.63,0,0
942700000000000000000005,1,920625000,0,-58.5,4.18469958935203,0,0,0.900048034667969,1.63,0,0
942700000000000000000005,1,920625000,0,-58,4.17856366620049,0,0,0.900048034667969,1.63,0,0
942700000000000000000002,1,920625000,0,-57,0.104310693576224,0,0,0.900048034667969,1.63,0,0
942700000000000000000007,1,920625000,0,-51,5.77390368560155,0,0,0.900048034667969,1.63,0,0
942700000000000000000003,1,920625000,0,-63,1.22718463030851,0,0,0.900048034667969,1.63,0,0
942700000000000000000001,1,920625000,0,-64,6.27704938402804,0,0,0.900048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.55301045214602,0,0,0.900048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-51,1.07992247467149,0,0,0.900048034667969,1.63,0,0
942700000000000000000007,1,920625000,0,-51,5.78617553190464,0,0,0.900048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.54073860584294,0,0,0.900048034667969,1.63,0,0
942700000000000000000003,1,920625000,0,-62.5,1.28854386182394,0,0,0.900048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-51,1.04924285891378,0,0,0.900048034667969,1.63,0,0
942700000000000000000005,1,920625000,0,-57.5,4.22765105141283,0,0,0.900048034667969,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,0.0920388472731384,0,0,0.900048034667969,1.63,0,0
942700000000000000000001,1,920625000,0,-65,0.0122718463030855,0,0,0.900048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.52233083638831,0,0,0.900048034667969,1.63,0,0
942700000000000000000007,1,920625000,0,-51,5.7370881466923,0,0,0.900048034667969,1.63,0,0
942700000000000000000003,1,920625000,0,-63,1.15355355249,0,0,0.900048034667969,1.63,0,0
942700000000000000000005,1,920625000,0,-58,4.14788405044277,0,0,0.900048034667969,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,0.0859029241215961,0,0,0.900048034667969,1.63,0,0
942700000000000000000001,1,920625000,0,-64.5,6.20341830620953,0,0,0.900048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-51,1.07378655151995,0,0,0.900048034667969,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,0.0859029241215961,0,0,0.900048034667969,1.63,0,0
942700000000000000000001,1,920625000,0,-64,6.20955422936108,0,0,0.900048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-51,1.06765062836841,0,0,0.900048034667969,1.63,0,0
942700000000000000000003,1,920625000,0,-63,1.27627201552085,0,0,0.900048034667969,1.63,0,0
942700000000000000000007,1,920625000,0,-51,5.74935999299538,0,0,0.900048034667969,1.63,0,0
942700000000000000000005,1,920625000,0,-58,4.12947628098815,0,0,0.900048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.55301045214602,0,0,0.900048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.55914637529756,0,0,0.900048034667969,1.63,0,0
942700000000000000000005,1,920625000,0,-58,4.22151512826128,0,0,0.900048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-51,1.04924285891378,0,0,0.900048034667969,1.63,0,0
942700000000000000000007,1,920625000,0,-51,5.7800396087531,0,0,0.900048034667969,1.63,0,0
942700000000000000000001,1,920625000,0,-64,0.042951462060798,0,0,0.900048034667969,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,0.0736310778185105,0,0,0.900048034667969,1.63,0,0
942700000000000000000003,1,920625000,0,-63.5,1.20264093770234,0,0,0.900048034667969,1.63,0,0
942700000000000000000003,1,920625000,0,-62.5,1.20877686085389,0,0,0.900048034667969,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,0.0797670009700537,0,0,0.900048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.52846675953985,0,0,0.900048034667969,1.63,0,0
942700000000000000000005,1,920625000,0,-58,4.2092432819582,0,0,0.900048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-51,1.04310693576224,0,0,0.900048034667969,1.63,0,0
942700000000000000000007,1,920625000,0,-51,5.76776776245001,0,0,0.900048034667969,1.63,0,0
942700000000000000000001,1,920625000,0,-63.5,6.19728238305799,0,0,0.900048034667969,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,0.0797670009700537,0,0,0.900048034667969,1.63,0,0
942700000000000000000003,1,920625000,0,-62,1.25786424606623,0,0,0.900048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.55301045214602,0,0,0.900048034667969,1.63,0,0
942700000000000000000005,1,920625000,0,-58,4.27673843662517,0,0,0.900048034667969,1.63,0,0
942700000000000000000001,1,920625000,0,-64.5,6.24636976827033,0,0,0.900048034667969,1.63,0,0
942700000000000000000007,1,920625000,0,-51,5.74935999299538,0,0,0.900048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-51,1.06765062836841,0,0,0.900048034667969,1.63,0,0
942700000000000000000003,1,920625000,0,-63,1.15355355249,0,0,0.900048034667969,1.63,0,0
