epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-45,1.57693224994644,0,0,0.300019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.05584520316964,0,0,0.300019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.77988413505166,0,0,0.300019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.83526291711698,0,0,0.300019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.56512682474767,0,0,0.300019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-47,0.656543777215054,0,0,0.300019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-52,0.0736310778185105,0,0,0.300019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.84753476342006,0,0,0.300019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.58920409624952,0,0,0.300019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.52831128583841,0,0,0.300019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-47,0.64427193091197,0,0,0.300019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.06811704947272,0,0,0.300019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-52,0.0122718463030855,0,0,0.300019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.75534044244549,0,0,0.300019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,6.01320468851171,0,0,0.300019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.03743743371501,0,0,0.300019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-47,0.662679700366597,0,0,0.300019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.60147594255261,0,0,0.300019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.79215598135474,0,0,0.300019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,6.03161245796634,0,0,0.300019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.84753476342006,0,0,0.300019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-52,0.042951462060798,0,0,0.300019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.5405831321415,0,0,0.300019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.08038889577581,0,0,0.300019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-47,0.64427193091197,0,0,0.300019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,6.03774838111788,0,0,0.300019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.64442740461341,0,0,0.300019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.57126274789921,0,0,0.300019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-52,0.104310693576224,0,0,0.300019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.64442740461341,0,0,0.300019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-52,0.0490873852123404,0,0,0.300019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.57126274789921,0,0,0.300019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.90275807178395,0,0,0.300019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.99448597165421,0,0,0.300019989013672,1.63,0,0
