epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-41.5,5.09895213893187,0,0,0.0200200004577637,1.63,0,0
942700000000000000000003,1,920625000,0,-48,6.03774838111788,0,0,0.0200200004577637,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,3.0556897294682,0,0,0.0200200004577637,1.63,0,0
942700000000000000000001,1,920625000,0,-43,1.00015547370144,0,0,0.0200200004577637,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,2.50345664582937,0,0,0.0200200004577637,1.63,0,0
942700000000000000000008,1,920625000,0,-56,3.25203927031756,0,0,0.0200200004577637,1.63,0,0
942700000000000000000005,1,920625000,0,-59,1.36217493964245,0,0,0.0200200004577637,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,3.04341788316511,0,0,0.0200200004577637,1.63,0,0
942700000000000000000004,1,920625000,0,-54,2.52186441528399,0,0,0.0200200004577637,1.63,0,0
942700000000000000000001,1,920625000,0,-43,0.975611781095267,0,0,0.0200200004577637,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.15417544729575,0,0,0.0200200004577637,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,3.31953442498453,0,0,0.0200200004577637,1.63,0,0
942700000000000000000002,1,920625000,0,-45,3.03114603686203,0,0,0.0200200004577637,1.63,0,0
942700000000000000000001,1,920625000,0,-43,0.994019550549895,0,0,0.0200200004577637,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.17258321675038,0,0,0.0200200004577637,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,2.56481587734479,0,0,0.0200200004577637,1.63,0,0
942700000000000000000008,1,920625000,0,-56.5,3.30726257868144,0,0,0.0200200004577637,1.63,0,0
942700000000000000000003,1,920625000,0,-48,6.08069984317868,0,0,0.0200200004577637,1.63,0,0
942700000000000000000003,1,920625000,0,-48,6.05615615057251,0,0,0.0200200004577637,1.63,0,0
942700000000000000000002,1,920625000,0,-45,3.04955380631665,0,0,0.0200200004577637,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.17871913990192,0,0,0.0200200004577637,1.63,0,0
942700000000000000000001,1,920625000,0,-43,1.00015547370144,0,0,0.0200200004577637,1.63,0,0
942700000000000000000004,1,920625000,0,-55,2.54027218473862,0,0,0.0200200004577637,1.63,0,0
942700000000000000000005,1,920625000,0,-59.5,1.30081570812702,0,0,0.0200200004577637,1.63,0,0
942700000000000000000008,1,920625000,0,-56.5,3.37475773334841,0,0,0.0200200004577637,1.63,0,0
942700000000000000000008,1,920625000,0,-56.5,3.37475773334841,0,0,0.0200200004577637,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,2.55867995419325,0,0,0.0200200004577637,1.63,0,0
942700000000000000000005,1,920625000,0,-59,1.32535940073319,0,0,0.0200200004577637,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.17258321675038,0,0,0.0200200004577637,1.63,0,0
942700000000000000000001,1,920625000,0,-43,1.01242732000452,0,0,0.0200200004577637,1.63,0,0
942700000000000000000002,1,920625000,0,-45,3.02501011371048,0,0,0.0200200004577637,1.63,0,0
942700000000000000000003,1,920625000,0,-48,6.06229207372405,0,0,0.0200200004577637,1.63,0,0
942700000000000000000008,1,920625000,0,-56.5,3.30726257868144,0,0,0.0200200004577637,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.17258321675038,0,0,0.0200200004577637,1.63,0,0
942700000000000000000001,1,920625000,0,-43,1.00629139685298,0,0,0.0200200004577637,1.63,0,0
942700000000000000000005,1,920625000,0,-59,1.34376717018782,0,0,0.0200200004577637,1.63,0,0
942700000000000000000004,1,920625000,0,-55,2.50959256898091,0,0,0.0200200004577637,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,3.03114603686203,0,0,0.0200200004577637,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,6.08069984317868,0,0,0.0200200004577637,1.63,0,0
942700000000000000000003,1,920625000,0,-48,6.03161245796634,0,0,0.0200200004577637,1.63,0,0
942700000000000000000008,1,920625000,0,-56,3.33180627128761,0,0,0.0200200004577637,1.63,0,0
942700000000000000000007,1,920625000,0,-44,5.17258321675038,0,0,0.0200200004577637,1.63,0,0
942700000000000000000001,1,920625000,0,-43,1.00015547370144,0,0,0.0200200004577637,1.63,0,0
942700000000000000000002,1,920625000,0,-45,3.03728196001357,0,0,0.0200200004577637,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,2.50959256898091,0,0,0.0200200004577637,1.63,0,0
942700000000000000000005,1,920625000,0,-59,1.28854386182394,0,0,0.0200200004577637,1.63,0,0
