epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-44.5,6.13592315154256,0,0,0.600039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.60194236365692,0,0,0.600039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.21537920510974,0,0,0.600039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.509281621578033,0,0,0.600039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-47,5.15417544729575,0,0,0.600039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.35036951444368,0,0,0.600039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-46,5.52233083638831,0,0,0.600039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,3.71223350668325,0,0,0.600039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-46,5.53460268269139,0,0,0.600039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.2092432819582,0,0,0.600039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-47,5.17258321675038,0,0,0.600039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.484737928971863,0,0,0.600039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.12365130523948,0,0,0.600039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.38104913020139,0,0,0.600039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.60194236365692,0,0,0.600039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,3.74904904559251,0,0,0.600039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.11137945893639,0,0,0.600039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.20310735880666,0,0,0.600039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.61421420996001,0,0,0.600039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-47,0.497009775274948,0,0,0.600039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,5.15417544729575,0,0,0.600039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.55301045214602,0,0,0.600039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.40559282280756,0,0,0.600039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.57739867105075,0,0,0.600039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,3.72450535298634,0,0,0.600039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.38718505335293,0,0,0.600039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-47,5.12349583153804,0,0,0.600039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-46,5.50392306693368,0,0,0.600039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.2092432819582,0,0,0.600039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.11137945893639,0,0,0.600039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-47,0.497009775274948,0,0,0.600039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-47,5.15417544729575,0,0,0.600039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.09910761263331,0,0,0.600039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-46,5.52233083638831,0,0,0.600039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-47,0.497009775274948,0,0,0.600039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.61421420996001,0,0,0.600039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.36877728389831,0,0,0.600039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,3.69382573722862,0,0,0.600039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.2092432819582,0,0,0.600039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.58369006790373,0,0,0.600039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.59580644050538,0,0,0.600039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.38718505335293,0,0,0.600039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.22765105141283,0,0,0.600039978027344,1.63,0,0
