epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46,4.65716567202081,0,0,0.66002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.36264136074676,0,0,0.66002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.43029198911517,0,0,0.66002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.44240836171682,0,0,0.66002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.95798138014783,0,0,0.66002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,5.03759290741645,0,0,0.66002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.33149532388474,0,0,0.66002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.44854428486836,0,0,0.66002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.31308755443011,0,0,0.66002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.36877728389831,0,0,0.66002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.45483568172134,0,0,0.66002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.95184545699629,0,0,0.66002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.63875790256618,0,0,0.66002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.69335931612431,0,0,0.66002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,5.04372883056799,0,0,0.66002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.699495239275852,0,0,0.66002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.43029198911517,0,0,0.66002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.95798138014783,0,0,0.66002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,5.03759290741645,0,0,0.66002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.66330159517235,0,0,0.66002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.35036951444368,0,0,0.66002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.33149532388474,0,0,0.66002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.43627243856527,0,0,0.66002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.94570953384475,0,0,0.66002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.69335931612431,0,0,0.66002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,5.06827252317416,0,0,0.66002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.34990309333936,0,0,0.66002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.44256383541826,0,0,0.66002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.33809766814059,0,0,0.66002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.65102974886926,0,0,0.66002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.43627243856527,0,0,0.66002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.2824079386724,0,0,0.66002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.68784528777852,0,0,0.66002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.44240836171682,0,0,0.66002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.35650543759522,0,0,0.66002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,5.01918513796182,0,0,0.66002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-49,5.38120460390283,0,0,0.66002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.97025322645092,0,0,0.66002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.650407854063512,0,0,0.66002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.43642791226671,0,0,0.66002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.32535940073319,0,0,0.66002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.63262197941464,0,0,0.66002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.43013651541373,0,0,0.66002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.38718505335293,0,0,0.66002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.94570953384475,0,0,0.66002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.681087469821224,0,0,0.66002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52,5.08054436947724,0,0,0.66002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.9395736106932,0,0,0.66002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.656543777215054,0,0,0.66002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.31308755443011,0,0,0.66002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52,5.04986475371953,0,0,0.66002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.36877728389831,0,0,0.66002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.66943751832389,0,0,0.66002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.44240836171682,0,0,0.66002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-49,5.44256383541826,0,0,0.66002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.65716567202081,0,0,0.66002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.94570953384475,0,0,0.66002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,5.00691329165873,0,0,0.66002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.42400059226219,0,0,0.66002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.31922347758165,0,0,0.66002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.33809766814059,0,0,0.66002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.69335931612431,0,0,0.66002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.42415606596363,0,0,0.66002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.68784528777852,0,0,0.66002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.699495239275852,0,0,0.66002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.97025322645092,0,0,0.66002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,5.04372883056799,0,0,0.66002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.35036951444368,0,0,0.66002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.44240836171682,0,0,0.66002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.33149532388474,0,0,0.66002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.41802014281208,0,0,0.66002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.674951546669682,0,0,0.66002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.43029198911517,0,0,0.66002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,5.0744084463257,0,0,0.66002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.64489382571772,0,0,0.66002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.42400059226219,0,0,0.66002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.33149532388474,0,0,0.66002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.35650543759522,0,0,0.66002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.9395736106932,0,0,0.66002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-49,5.41188421966054,0,0,0.66002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.681087469821224,0,0,0.66002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,5.04372883056799,0,0,0.66002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.37491320704985,0,0,0.66002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.4546802080199,0,0,0.66002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.97638914960246,0,0,0.66002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.65716567202081,0,0,0.66002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.33763124703628,0,0,0.66002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.43642791226671,0,0,0.66002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.33149532388474,0,0,0.66002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.66330159517235,0,0,0.66002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.35650543759522,0,0,0.66002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.43627243856527,0,0,0.66002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.97025322645092,0,0,0.66002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.674951546669682,0,0,0.66002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,5.04986475371953,0,0,0.66002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.97025322645092,0,0,0.66002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.44256383541826,0,0,0.66002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.44240836171682,0,0,0.66002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.34376717018782,0,0,0.66002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.674951546669682,0,0,0.66002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.38104913020139,0,0,0.66002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.65716567202081,0,0,0.66002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52,5.0744084463257,0,0,0.66002001953125,1.63,0,0
