epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-42.5,0.0797670009700537,0,0,0.0800200042724609,1.63,0,0
942700000000000000000001,1,920625000,0,-40,0.227029156607075,0,0,0.0800200042724609,1.63,0,0
942700000000000000000001,1,920625000,0,-42,0.042951462060798,0,0,0.0800200042724609,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.69398121093006,0,0,0.0800200042724609,1.63,0,0
942700000000000000000004,1,920625000,0,-59.5,0.404970928001809,0,0,0.0800200042724609,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.220893233455532,0,0,0.0800200042724609,1.63,0,0
942700000000000000000006,1,920625000,0,-61.5,0.816077779155161,0,0,0.0800200042724609,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.60807828680847,0,0,0.0800200042724609,1.63,0,0
942700000000000000000005,1,920625000,0,-66.5,3.5895150436524,0,0,0.0800200042724609,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,3.46679658062155,0,0,0.0800200042724609,1.63,0,0
942700000000000000000004,1,920625000,0,-59,0.423378697456437,0,0,0.0800200042724609,1.63,0,0
942700000000000000000006,1,920625000,0,-61.5,0.834485548609789,0,0,0.0800200042724609,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.20279641140378,0,0,0.0800200042724609,1.63,0,0
942700000000000000000005,1,920625000,0,-65.5,3.8349519697141,0,0,0.0800200042724609,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.70011713408161,0,0,0.0800200042724609,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.59580644050538,0,0,0.0800200042724609,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.21475731030399,0,0,0.0800200042724609,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,3.47906842692463,0,0,0.0800200042724609,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.62648605626309,0,0,0.0800200042724609,1.63,0,0
942700000000000000000006,1,920625000,0,-61.5,0.760854470791278,0,0,0.0800200042724609,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.233165079758617,0,0,0.0800200042724609,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.69398121093006,0,0,0.0800200042724609,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,3.48520435007618,0,0,0.0800200042724609,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.19666048825224,0,0,0.0800200042724609,1.63,0,0
942700000000000000000005,1,920625000,0,-65,3.55269950474315,0,0,0.0800200042724609,1.63,0,0
942700000000000000000004,1,920625000,0,-59.5,0.546097160487288,0,0,0.0800200042724609,1.63,0,0
942700000000000000000004,1,920625000,0,-59.5,0.521553467881118,0,0,0.0800200042724609,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,3.49134027322772,0,0,0.0800200042724609,1.63,0,0
942700000000000000000006,1,920625000,0,-61,0.859029241215959,0,0,0.0800200042724609,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.22734010400995,0,0,0.0800200042724609,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.62648605626309,0,0,0.0800200042724609,1.63,0,0
942700000000000000000005,1,920625000,0,-66.5,3.2581751934691,0,0,0.0800200042724609,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.21475731030399,0,0,0.0800200042724609,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.68784528777852,0,0,0.0800200042724609,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.68784528777852,0,0,0.0800200042724609,1.63,0,0
942700000000000000000005,1,920625000,0,-67,3.74904904559251,0,0,0.0800200042724609,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.1905245651007,0,0,0.0800200042724609,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.227029156607075,0,0,0.0800200042724609,1.63,0,0
942700000000000000000006,1,920625000,0,-62,0.558369006790373,0,0,0.0800200042724609,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.60194236365692,0,0,0.0800200042724609,1.63,0,0
942700000000000000000004,1,920625000,0,-59.5,0.613592315154256,0,0,0.0800200042724609,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,3.50974804268235,0,0,0.0800200042724609,1.63,0,0
942700000000000000000005,1,920625000,0,-66,3.49747619637926,0,0,0.0800200042724609,1.63,0,0
942700000000000000000006,1,920625000,0,-61.5,0.852893318064416,0,0,0.0800200042724609,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.60194236365692,0,0,0.0800200042724609,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.19666048825224,0,0,0.0800200042724609,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,3.46679658062155,0,0,0.0800200042724609,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.70011713408161,0,0,0.0800200042724609,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.208621387152447,0,0,0.0800200042724609,1.63,0,0
942700000000000000000004,1,920625000,0,-59.5,0.441786466911065,0,0,0.0800200042724609,1.63,0,0
942700000000000000000006,1,920625000,0,-61,0.76699039394282,0,0,0.0800200042724609,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.62035013311155,0,0,0.0800200042724609,1.63,0,0
942700000000000000000004,1,920625000,0,-59,0.411106851153352,0,0,0.0800200042724609,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.69398121093006,0,0,0.0800200042724609,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,3.47293250377309,0,0,0.0800200042724609,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.23930100291016,0,0,0.0800200042724609,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.20279641140378,0,0,0.0800200042724609,1.63,0,0
942700000000000000000005,1,920625000,0,-65.5,3.5465635815916,0,0,0.0800200042724609,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.59580644050538,0,0,0.0800200042724609,1.63,0,0
942700000000000000000006,1,920625000,0,-61.5,0.687223392972768,0,0,0.0800200042724609,1.63,0,0
942700000000000000000005,1,920625000,0,-65.5,3.62019465941011,0,0,0.0800200042724609,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.69398121093006,0,0,0.0800200042724609,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,3.49747619637926,0,0,0.0800200042724609,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.18438864194915,0,0,0.0800200042724609,1.63,0,0
942700000000000000000004,1,920625000,0,-59.5,0.374291312244097,0,0,0.0800200042724609,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.220893233455532,0,0,0.0800200042724609,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.70625305723315,0,0,0.0800200042724609,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.208621387152447,0,0,0.0800200042724609,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.62648605626309,0,0,0.0800200042724609,1.63,0,0
