epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-44.5,4.26446659032208,0,0,0.780031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.4546802080199,0,0,0.780031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.042951462060798,0,0,0.780031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.10493258838198,0,0,0.780031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-51,3.36862181019687,0,0,0.780031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-49,2.91456349698272,0,0,0.780031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-49,2.9268353432858,0,0,0.780031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.15417544729575,0,0,0.780031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,3.3440781175907,0,0,0.780031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.09266074207889,0,0,0.780031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.0552233083638827,0,0,0.780031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.27060251347362,0,0,0.780031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.46695205432299,0,0,0.780031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-58,2.54640810789016,0,0,0.780031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-51,3.3440781175907,0,0,0.780031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.28901028292825,0,0,0.780031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.12947628098815,0,0,0.780031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.46695205432299,0,0,0.780031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.17258321675038,0,0,0.780031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-50,6.28318530717959,0,0,0.780031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.90842757383118,0,0,0.780031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,2.44209741431394,0,0,0.780031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.27673843662517,0,0,0.780031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.19712690935655,0,0,0.780031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.87774795807346,0,0,0.780031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-51,3.35634996389378,0,0,0.780031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.15401997359432,0,0,0.780031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.47922390062607,0,0,0.780031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.042951462060798,0,0,0.780031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-58,2.4789129532232,0,0,0.780031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.49149574692916,0,0,0.780031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-58,2.42368964485931,0,0,0.780031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.90229165067963,0,0,0.780031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.042951462060798,0,0,0.780031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.16015589674586,0,0,0.780031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.19712690935655,0,0,0.780031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.30128212923134,0,0,0.780031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-51,3.35634996389378,0,0,0.780031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.0613592315154259,0,0,0.780031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.48535982377761,0,0,0.780031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.16015589674586,0,0,0.780031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.18485506305347,0,0,0.780031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.27060251347362,0,0,0.780031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-58,2.46664110692011,0,0,0.780031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-51,3.33794219443916,0,0,0.780031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.90229165067963,0,0,0.780031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.15401997359432,0,0,0.780031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.042951462060798,0,0,0.780031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-51,3.3440781175907,0,0,0.780031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.89001980437655,0,0,0.780031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,2.42982556801086,0,0,0.780031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.44240836171682,0,0,0.780031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.28287435977671,0,0,0.780031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.16644729359884,0,0,0.780031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.9268353432858,0,0,0.780031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.16015589674586,0,0,0.780031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-51,3.33180627128761,0,0,0.780031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.19712690935655,0,0,0.780031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.0552233083638827,0,0,0.780031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-58,2.49732072267782,0,0,0.780031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.47922390062607,0,0,0.780031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.30128212923134,0,0,0.780031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-51,3.3440781175907,0,0,0.780031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.28901028292825,0,0,0.780031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.90842757383118,0,0,0.780031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.16015589674586,0,0,0.780031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-58,2.4359614911624,0,0,0.780031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.0490873852123404,0,0,0.780031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.19712690935655,0,0,0.780031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.46695205432299,0,0,0.780031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.47922390062607,0,0,0.780031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-51,3.38089365649995,0,0,0.780031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.87774795807346,0,0,0.780031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.27673843662517,0,0,0.780031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,2.4359614911624,0,0,0.780031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.0920388472731384,0,0,0.780031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.21553467881118,0,0,0.780031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.1662918198974,0,0,0.780031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-58,2.52800033843554,0,0,0.780031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.19099098620501,0,0,0.780031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.47308797747453,0,0,0.780031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.0368155389092557,0,0,0.780031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.89615572752809,0,0,0.780031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.16015589674586,0,0,0.780031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.2951462060798,0,0,0.780031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-51,3.33794219443916,0,0,0.780031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.0306796157577125,0,0,0.780031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-51,3.27044703977219,0,0,0.780031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.2951462060798,0,0,0.780031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.47308797747453,0,0,0.780031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.19712690935655,0,0,0.780031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.88388388122501,0,0,0.780031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.1662918198974,0,0,0.780031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-58,2.3930100291016,0,0,0.780031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.21553467881118,0,0,0.780031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.14174812729123,0,0,0.780031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.28901028292825,0,0,0.780031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.91456349698272,0,0,0.780031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.47308797747453,0,0,0.780031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,2.4789129532232,0,0,0.780031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-51,3.35021404074224,0,0,0.780031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.0245436926061702,0,0,0.780031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.2951462060798,0,0,0.780031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.47922390062607,0,0,0.780031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.89615572752809,0,0,0.780031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.14788405044277,0,0,0.780031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.19099098620501,0,0,0.780031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.0613592315154259,0,0,0.780031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,2.49732072267782,0,0,0.780031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-51,3.36862181019687,0,0,0.780031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.2951462060798,0,0,0.780031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.19712690935655,0,0,0.780031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-51,3.37475773334841,0,0,0.780031982421875,1.63,0,0
