epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49,1.68737886667421,0,0,0.940059936523437,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,1.5278448647341,0,0,0.940059936523437,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,3.12318488413517,0,0,0.940059936523437,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,6.05615615057251,0,0,0.940059936523437,1.63,0,0
942700000000000000000007,1,920625000,0,-60,0.803805932852076,0,0,0.940059936523437,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,6.05615615057251,0,0,0.940059936523437,1.63,0,0
942700000000000000000004,1,920625000,0,-54,1.55238855734027,0,0,0.940059936523437,1.63,0,0
942700000000000000000003,1,920625000,0,-58,3.12932080728671,0,0,0.940059936523437,1.63,0,0
942700000000000000000007,1,920625000,0,-60,0.840621471761331,0,0,0.940059936523437,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,5.05600067687107,0,0,0.940059936523437,1.63,0,0
942700000000000000000006,1,920625000,0,-49,1.65669925091649,0,0,0.940059936523437,1.63,0,0
942700000000000000000001,1,920625000,0,-63.5,1.68737886667421,0,0,0.940059936523437,1.63,0,0
942700000000000000000007,1,920625000,0,-60,0.785398163397448,0,0,0.940059936523437,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,1.56466040364335,0,0,0.940059936523437,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,5.08054436947724,0,0,0.940059936523437,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,3.10477711468054,0,0,0.940059936523437,1.63,0,0
942700000000000000000006,1,920625000,0,-49,1.67510702037112,0,0,0.940059936523437,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,6.06229207372405,0,0,0.940059936523437,1.63,0,0
942700000000000000000001,1,920625000,0,-64,1.79782548340197,0,0,0.940059936523437,1.63,0,0
