epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-44,5.85980660972315,0,0,0.580027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.227029156607075,0,0,0.580027954101562,1.63,0,0
942700000000000000000001,1,920625000,0,-52,3.19681596195368,0,0,0.580027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,3.675417967774,0,0,0.580027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.70625305723315,0,0,0.580027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-46,5.08668029262879,0,0,0.580027954101562,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.2951462060798,0,0,0.580027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.23930100291016,0,0,0.580027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.85367068657161,0,0,0.580027954101562,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,3.20908780825676,0,0,0.580027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-46,5.09281621578033,0,0,0.580027954101562,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.2951462060798,0,0,0.580027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.81071922451081,0,0,0.580027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-49,3.64473835201628,0,0,0.580027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.66330159517235,0,0,0.580027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.233165079758617,0,0,0.580027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,3.65087427516783,0,0,0.580027954101562,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,3.2581751934691,0,0,0.580027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.81685514766235,0,0,0.580027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.87821437917778,0,0,0.580027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.68170936462698,0,0,0.580027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-46,5.12963175468958,0,0,0.580027954101562,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.2951462060798,0,0,0.580027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-46,5.11122398523496,0,0,0.580027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.68170936462698,0,0,0.580027954101562,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,3.23363150086293,0,0,0.580027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,3.6324665057132,0,0,0.580027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.220893233455532,0,0,0.580027954101562,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.30128212923134,0,0,0.580027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.82299107081389,0,0,0.580027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.85367068657161,0,0,0.580027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.68170936462698,0,0,0.580027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-46,5.14190360099267,0,0,0.580027954101562,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.27060251347362,0,0,0.580027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.87207845602623,0,0,0.580027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.82299107081389,0,0,0.580027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.251572849213245,0,0,0.580027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-49,3.65087427516783,0,0,0.580027954101562,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,3.22749557771139,0,0,0.580027954101562,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,3.22135965455985,0,0,0.580027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.83526291711698,0,0,0.580027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.66943751832389,0,0,0.580027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-46,5.14803952414421,0,0,0.580027954101562,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.2951462060798,0,0,0.580027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.85367068657161,0,0,0.580027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,3.64473835201628,0,0,0.580027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.21475731030399,0,0,0.580027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.67557344147543,0,0,0.580027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-46,5.12963175468958,0,0,0.580027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.83526291711698,0,0,0.580027954101562,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,3.22135965455985,0,0,0.580027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,3.64473835201628,0,0,0.580027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.227029156607075,0,0,0.580027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.85367068657161,0,0,0.580027954101562,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.2951462060798,0,0,0.580027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.85980660972315,0,0,0.580027954101562,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,3.23976742401447,0,0,0.580027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,3.65087427516783,0,0,0.580027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-46,5.12349583153804,0,0,0.580027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.65716567202081,0,0,0.580027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.81685514766235,0,0,0.580027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.220893233455532,0,0,0.580027954101562,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.27673843662517,0,0,0.580027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,3.63860242886474,0,0,0.580027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.68170936462698,0,0,0.580027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.245436926061703,0,0,0.580027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.83526291711698,0,0,0.580027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.85367068657161,0,0,0.580027954101562,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.2951462060798,0,0,0.580027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.10508806208341,0,0,0.580027954101562,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,3.23976742401447,0,0,0.580027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.84139884026852,0,0,0.580027954101562,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.2951462060798,0,0,0.580027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-49,3.65087427516783,0,0,0.580027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.23930100291016,0,0,0.580027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.85980660972315,0,0,0.580027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-46,5.1173599083865,0,0,0.580027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.66330159517235,0,0,0.580027954101562,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,3.19681596195368,0,0,0.580027954101562,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,3.27044703977219,0,0,0.580027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-49,3.65701019831937,0,0,0.580027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.220893233455532,0,0,0.580027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.81685514766235,0,0,0.580027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.09895213893187,0,0,0.580027954101562,1.63,0,0
