epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48.5,0.607456392002714,0,0,0.260063995361328,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.44240836171682,0,0,0.260063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.85980660972315,0,0,0.260063995361328,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.17196132194463,0,0,0.260063995361328,1.63,0,0
942700000000000000000006,1,920625000,0,-46,4.43627243856527,0,0,0.260063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,6.07456392002714,0,0,0.260063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,5.30143760293278,0,0,0.260063995361328,1.63,0,0
942700000000000000000008,1,920625000,0,-45,1.16582539879309,0,0,0.260063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,5.28302983347815,0,0,0.260063995361328,1.63,0,0
942700000000000000000006,1,920625000,0,-46,4.4117287459591,0,0,0.260063995361328,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.93281579273591,0,0,0.260063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,6.05002022742097,0,0,0.260063995361328,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.44240836171682,0,0,0.260063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.87207845602623,0,0,0.260063995361328,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.601320468851172,0,0,0.260063995361328,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.17809724509617,0,0,0.260063995361328,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.46081613117144,0,0,0.260063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.85980660972315,0,0,0.260063995361328,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.632000084608884,0,0,0.260063995361328,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.9021361769782,0,0,0.260063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-50,5.27075798717506,0,0,0.260063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-47,6.04388430426943,0,0,0.260063995361328,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.38718505335293,0,0,0.260063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.87821437917778,0,0,0.260063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-50,5.30143760293278,0,0,0.260063995361328,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.19036909139926,0,0,0.260063995361328,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.44240836171682,0,0,0.260063995361328,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.37491320704985,0,0,0.260063995361328,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.93281579273591,0,0,0.260063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,6.08069984317868,0,0,0.260063995361328,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.619728238305799,0,0,0.260063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,6.04388430426943,0,0,0.260063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.85367068657161,0,0,0.260063995361328,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.613592315154256,0,0,0.260063995361328,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.4117287459591,0,0,0.260063995361328,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.42400059226219,0,0,0.260063995361328,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.89600025382665,0,0,0.260063995361328,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.15968947564155,0,0,0.260063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-50,5.33825314184203,0,0,0.260063995361328,1.63,0,0
