epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-53.5,0.0552233083638827,0,0,0.860024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-57,4.71852490353623,0,0,0.860024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.1173599083865,0,0,0.860024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-58,0.981747704246811,0,0,0.860024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,5.41802014281208,0,0,0.860024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,4.90873852123405,0,0,0.860024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,4.86578705917325,0,0,0.860024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,5.53460268269139,0,0,0.860024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.11122398523496,0,0,0.860024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-53,0.0981747704246807,0,0,0.860024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-59.5,4.27060251347362,0,0,0.860024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-57,0.411106851153352,0,0,0.860024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-58,1.00015547370144,0,0,0.860024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-57,4.73693267299086,0,0,0.860024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.13576767784113,0,0,0.860024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.44256383541826,0,0,0.860024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-59.5,4.31355397553442,0,0,0.860024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-58.5,1.00015547370144,0,0,0.860024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-57,4.71238898038469,0,0,0.860024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,4.90873852123405,0,0,0.860024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-53,0.0736310778185105,0,0,0.860024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,0.355883542789469,0,0,0.860024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-59,4.35036951444368,0,0,0.860024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-54,0.0981747704246807,0,0,0.860024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-57,4.73693267299086,0,0,0.860024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.89646667493097,0,0,0.860024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.12349583153804,0,0,0.860024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,5.44256383541826,0,0,0.860024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-58,0.987883627398353,0,0,0.860024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,0.417242774304895,0,0,0.860024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-59.5,4.31968989868597,0,0,0.860024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,0.429514620607979,0,0,0.860024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-53,0.110446616727766,0,0,0.860024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-57.5,1.07378655151995,0,0,0.860024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.19099098620501,0,0,0.860024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.88419482862788,0,0,0.860024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,4.77374821190012,0,0,0.860024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,5.4486997585698,0,0,0.860024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-59,4.24605882086745,0,0,0.860024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.12349583153804,0,0,0.860024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,5.46710752802443,0,0,0.860024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,0.417242774304895,0,0,0.860024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,0.147262155637022,0,0,0.860024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.90260259808251,0,0,0.860024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,4.74920451929395,0,0,0.860024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-58,1.07992247467149,0,0,0.860024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-53,0.116582539879309,0,0,0.860024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.10508806208341,0,0,0.860024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,4.28901028292825,0,0,0.860024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,0.447922390062607,0,0,0.860024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.38120460390283,0,0,0.860024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-58,1.01242732000452,0,0,0.860024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-57,4.68784528777852,0,0,0.860024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.83510744341554,0,0,0.860024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.08668029262879,0,0,0.860024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.88419482862788,0,0,0.860024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-59,4.24605882086745,0,0,0.860024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-57.5,0.994019550549895,0,0,0.860024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,5.44256383541826,0,0,0.860024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-57,4.69398121093006,0,0,0.860024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,0.116582539879309,0,0,0.860024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-57,0.386563158547181,0,0,0.860024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,4.88419482862788,0,0,0.860024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-57,4.70011713408161,0,0,0.860024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.11122398523496,0,0,0.860024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,5.41802014281208,0,0,0.860024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,0.0920388472731384,0,0,0.860024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-59.5,4.24605882086745,0,0,0.860024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-57.5,0.975611781095267,0,0,0.860024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,0.435650543759522,0,0,0.860024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,0.0859029241215961,0,0,0.860024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.86578705917325,0,0,0.860024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-57,0.355883542789469,0,0,0.860024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,5.38734052705437,0,0,0.860024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-57,4.70625305723315,0,0,0.860024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-58.5,0.975611781095267,0,0,0.860024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.10508806208341,0,0,0.860024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-59,4.2951462060798,0,0,0.860024047851563,1.63,0,0
