epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47,3.89631120122953,0,0,0.320032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,0.312932080728671,0,0,0.320032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.7800396087531,0,0,0.320032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.35650543759522,0,0,0.320032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.04986475371953,0,0,0.320032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-53,5.71868037723767,0,0,0.320032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.04986475371953,0,0,0.320032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-53,5.70027260778304,0,0,0.320032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.78617553190464,0,0,0.320032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,0.312932080728671,0,0,0.320032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.90858304753261,0,0,0.320032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.35650543759522,0,0,0.320032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.38058270909708,0,0,0.320032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,6.09910761263331,0,0,0.320032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.35036951444368,0,0,0.320032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.86563158547182,0,0,0.320032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.05600067687107,0,0,0.320032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.77390368560155,0,0,0.320032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-45,6.12978722839102,0,0,0.320032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-48,0.263844695516331,0,0,0.320032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.41739824800633,0,0,0.320032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,5.68186483832841,0,0,0.320032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,5.71254445408613,0,0,0.320032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.38671863224862,0,0,0.320032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-45,6.07456392002714,0,0,0.320032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.05600067687107,0,0,0.320032012939453,1.63,0,0
