epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52.5,1.06765062836841,0,0,0.180016006469727,1.63,0,0
942700000000000000000008,1,920625000,0,-46,2.06780610206984,0,0,0.180016006469727,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,4.27060251347362,0,0,0.180016006469727,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.83526291711698,0,0,0.180016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.20877686085389,0,0,0.180016006469727,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.81638872655804,0,0,0.180016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.04939833261522,0,0,0.180016006469727,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,5.24007837141735,0,0,0.180016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.21491278400543,0,0,0.180016006469727,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,4.27673843662517,0,0,0.180016006469727,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.84139884026852,0,0,0.180016006469727,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,1.06151470521686,0,0,0.180016006469727,1.63,0,0
942700000000000000000008,1,920625000,0,-46,2.05553425576676,0,0,0.180016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.01258279370596,0,0,0.180016006469727,1.63,0,0
942700000000000000000006,1,920625000,0,-48,5.21553467881118,0,0,0.180016006469727,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.82252464970958,0,0,0.180016006469727,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.85367068657161,0,0,0.180016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.08621387152447,0,0,0.180016006469727,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.83479649601267,0,0,0.180016006469727,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,0.969475857943725,0,0,0.180016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.23332055346006,0,0,0.180016006469727,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,5.22780652511427,0,0,0.180016006469727,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,4.28287435977671,0,0,0.180016006469727,1.63,0,0
942700000000000000000008,1,920625000,0,-46,2.0616701789183,0,0,0.180016006469727,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,5.22780652511427,0,0,0.180016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.03099056316059,0,0,0.180016006469727,1.63,0,0
942700000000000000000008,1,920625000,0,-46,2.07394202522139,0,0,0.180016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.22718463030851,0,0,0.180016006469727,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.82866057286112,0,0,0.180016006469727,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.28287435977671,0,0,0.180016006469727,1.63,0,0
942700000000000000000004,1,920625000,0,-53,1.00629139685298,0,0,0.180016006469727,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.85367068657161,0,0,0.180016006469727,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.82866057286112,0,0,0.180016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.23332055346006,0,0,0.180016006469727,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,5.22780652511427,0,0,0.180016006469727,1.63,0,0
