epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-46,4.73693267299086,0,0,0.720044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.27673843662517,0,0,0.720044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.57095180049633,0,0,0.720044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.97025322645092,0,0,0.720044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,1.79782548340197,0,0,0.720044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.12947628098815,0,0,0.720044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-56.5,0.325203927031755,0,0,0.720044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-50,1.14741762933846,0,0,0.720044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.73693267299086,0,0,0.720044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.12947628098815,0,0,0.720044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,1.78555363709889,0,0,0.720044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.55254403104171,0,0,0.720044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.27060251347362,0,0,0.720044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-57.5,0.251572849213245,0,0,0.720044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-49,5.982525072754,0,0,0.720044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,1.19036909139926,0,0,0.720044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.96411730329937,0,0,0.720044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.55254403104171,0,0,0.720044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.77941771394734,0,0,0.720044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-57,0.282252464970958,0,0,0.720044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.2951462060798,0,0,0.720044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-50,1.15355355249,0,0,0.720044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.11106851153352,0,0,0.720044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.71238898038469,0,0,0.720044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.57708772364788,0,0,0.720044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-57.5,0.319068003880213,0,0,0.720044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.79168956025043,0,0,0.720044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.11106851153352,0,0,0.720044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-49,5.97638914960246,0,0,0.720044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.28287435977671,0,0,0.720044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.74920451929395,0,0,0.720044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,1.16582539879309,0,0,0.720044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.57708772364788,0,0,0.720044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.12947628098815,0,0,0.720044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.9395736106932,0,0,0.720044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.7430685961424,0,0,0.720044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,1.17196132194463,0,0,0.720044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-57,0.233165079758617,0,0,0.720044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.28287435977671,0,0,0.720044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,1.77941771394734,0,0,0.720044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-49,5.97638914960246,0,0,0.720044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-56.5,0.269980618667873,0,0,0.720044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.08038889577581,0,0,0.720044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,1.16582539879309,0,0,0.720044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.2951462060798,0,0,0.720044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.58322364679942,0,0,0.720044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.76714586764426,0,0,0.720044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.73693267299086,0,0,0.720044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,1.7732817907958,0,0,0.720044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.12947628098815,0,0,0.720044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-56.5,0.288388388122501,0,0,0.720044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.28901028292825,0,0,0.720044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,1.16582539879309,0,0,0.720044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.7430685961424,0,0,0.720044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.53413626158708,0,0,0.720044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-49,5.97638914960246,0,0,0.720044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.70625305723315,0,0,0.720044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.2951462060798,0,0,0.720044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,1.14128170618692,0,0,0.720044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.54027218473862,0,0,0.720044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.7732817907958,0,0,0.720044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-57,0.257708772364787,0,0,0.720044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.08652481892735,0,0,0.720044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.97638914960246,0,0,0.720044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.73079674983932,0,0,0.720044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.12947628098815,0,0,0.720044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,1.7732817907958,0,0,0.720044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.98866099590554,0,0,0.720044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.28901028292825,0,0,0.720044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,1.15968947564155,0,0,0.720044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.55254403104171,0,0,0.720044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-57,0.288388388122501,0,0,0.720044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-57,0.269980618667873,0,0,0.720044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.53413626158708,0,0,0.720044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.09266074207889,0,0,0.720044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-50,1.12900985988383,0,0,0.720044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-49,5.97025322645092,0,0,0.720044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.30128212923134,0,0,0.720044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.73693267299086,0,0,0.720044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.79168956025043,0,0,0.720044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,1.80396140655351,0,0,0.720044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-56.5,0.257708772364787,0,0,0.720044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.27673843662517,0,0,0.720044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.58322364679942,0,0,0.720044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.93343768754166,0,0,0.720044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.1233403578366,0,0,0.720044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-50,1.17809724509617,0,0,0.720044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.7430685961424,0,0,0.720044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,1.20877686085389,0,0,0.720044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-57,0.319068003880213,0,0,0.720044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.73693267299086,0,0,0.720044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.55254403104171,0,0,0.720044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.2951462060798,0,0,0.720044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,1.78555363709889,0,0,0.720044006347656,1.63,0,0
