epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-44.5,5.39961237335746,0,0,0.540056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,1.96349540849362,0,0,0.540056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,2.11689348728218,0,0,0.540056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,5.95184545699629,0,0,0.540056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.0184077694546279,0,0,0.540056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.03759290741645,0,0,0.540056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.13576767784113,0,0,0.540056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,2.11689348728218,0,0,0.540056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.12963175468958,0,0,0.540056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.37506868075129,0,0,0.540056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.00691329165873,0,0,0.540056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.58967051735384,0,0,0.540056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,5.99479691905709,0,0,0.540056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,6.28318530717959,0,0,0.540056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-47,2.00644687055442,0,0,0.540056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-50,5.97025322645092,0,0,0.540056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.59580644050538,0,0,0.540056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,2.11689348728218,0,0,0.540056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.99464144535565,0,0,0.540056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.39347645020591,0,0,0.540056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.14803952414421,0,0,0.540056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,2.00644687055442,0,0,0.540056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.0184077694546279,0,0,0.540056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.12963175468958,0,0,0.540056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.00077736850719,0,0,0.540056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.59580644050538,0,0,0.540056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-50,5.95798138014783,0,0,0.540056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.0306796157577125,0,0,0.540056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-47,2.01258279370596,0,0,0.540056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,2.11075756413064,0,0,0.540056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.39347645020591,0,0,0.540056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-50,5.97638914960246,0,0,0.540056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.12349583153804,0,0,0.540056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.58967051735384,0,0,0.540056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,2.01258279370596,0,0,0.540056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.0368155389092557,0,0,0.540056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.38734052705437,0,0,0.540056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.97009775274948,0,0,0.540056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,2.1475731030399,0,0,0.540056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,2.15370902619144,0,0,0.540056030273438,1.63,0,0
