epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-50,3.87176750862336,0,0,0.800015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.104310693576224,0,0,0.800015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.4117287459591,0,0,0.800015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.51603943953533,0,0,0.800015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-51,3.24590334716602,0,0,0.800015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,4.71852490353623,0,0,0.800015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.45483568172134,0,0,0.800015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.0920388472731384,0,0,0.800015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-58,2.9697868053466,0,0,0.800015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.42400059226219,0,0,0.800015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,4.68784528777852,0,0,0.800015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-51,3.24590334716602,0,0,0.800015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.88403935492644,0,0,0.800015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.51603943953533,0,0,0.800015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.86563158547182,0,0,0.800015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.43627243856527,0,0,0.800015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,4.71852490353623,0,0,0.800015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.44256383541826,0,0,0.800015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-58,2.85320426546729,0,0,0.800015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.0306796157577125,0,0,0.800015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.52217536268687,0,0,0.800015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-51,3.23363150086293,0,0,0.800015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.0797670009700537,0,0,0.800015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.88403935492644,0,0,0.800015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-57.5,3.00660234425586,0,0,0.800015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.4486997585698,0,0,0.800015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.51603943953533,0,0,0.800015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-51,3.26431111662064,0,0,0.800015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,4.71238898038469,0,0,0.800015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.43013651541373,0,0,0.800015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.42400059226219,0,0,0.800015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,4.71852490353623,0,0,0.800015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,3.84722381601719,0,0,0.800015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.44256383541826,0,0,0.800015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-51,0.0736310778185105,0,0,0.800015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.52217536268687,0,0,0.800015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-51,3.23976742401447,0,0,0.800015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-57.5,2.9697868053466,0,0,0.800015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-51,3.2581751934691,0,0,0.800015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.110446616727766,0,0,0.800015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,4.73693267299086,0,0,0.800015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.43013651541373,0,0,0.800015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-57.5,2.9268353432858,0,0,0.800015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.4976316700807,0,0,0.800015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.405748296509,0,0,0.800015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.85335973916873,0,0,0.800015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.8349519697141,0,0,0.800015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.43029198911517,0,0,0.800015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-57.5,2.89615572752809,0,0,0.800015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-51,0.0368155389092557,0,0,0.800015991210937,1.63,0,0
