epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-57.5,5.23394244826581,0,0,1.00004803466797,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.69980618667873,0,0,1.00004803466797,1.63,0,0
942700000000000000000002,1,920625000,0,-58.5,0.705631162427395,0,0,1.00004803466797,1.63,0,0
942700000000000000000003,1,920625000,0,-54,4.11720443468506,0,0,1.00004803466797,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,1.92054394643282,0,0,1.00004803466797,1.63,0,0
942700000000000000000005,1,920625000,0,-51,5.78617553190464,0,0,1.00004803466797,1.63,0,0
942700000000000000000008,1,920625000,0,-45,0.613592315154256,0,0,1.00004803466797,1.63,0,0
942700000000000000000001,1,920625000,0,-57,3.66928204462245,0,0,1.00004803466797,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,5.26462206402352,0,0,1.00004803466797,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.67526249407256,0,0,1.00004803466797,1.63,0,0
942700000000000000000004,1,920625000,0,-50,1.92054394643282,0,0,1.00004803466797,1.63,0,0
942700000000000000000005,1,920625000,0,-51,5.78617553190464,0,0,1.00004803466797,1.63,0,0
942700000000000000000003,1,920625000,0,-54,4.10493258838198,0,0,1.00004803466797,1.63,0,0
942700000000000000000001,1,920625000,0,-57,3.65087427516783,0,0,1.00004803466797,1.63,0,0
942700000000000000000008,1,920625000,0,-45,0.595184545699629,0,0,1.00004803466797,1.63,0,0
942700000000000000000002,1,920625000,0,-58.5,0.687223392972768,0,0,1.00004803466797,1.63,0,0
942700000000000000000008,1,920625000,0,-45,0.589048622548086,0,0,1.00004803466797,1.63,0,0
942700000000000000000002,1,920625000,0,-58,0.724038931882022,0,0,1.00004803466797,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,4.1233403578366,0,0,1.00004803466797,1.63,0,0
942700000000000000000001,1,920625000,0,-57,3.66928204462245,0,0,1.00004803466797,1.63,0,0
942700000000000000000004,1,920625000,0,-50,1.86532063806894,0,0,1.00004803466797,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,5.23394244826581,0,0,1.00004803466797,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.70594210983027,0,0,1.00004803466797,1.63,0,0
942700000000000000000005,1,920625000,0,-51,5.82912699396544,0,0,1.00004803466797,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,0.589048622548086,0,0,1.00004803466797,1.63,0,0
942700000000000000000005,1,920625000,0,-51,5.7800396087531,0,0,1.00004803466797,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,5.34438906499357,0,0,1.00004803466797,1.63,0,0
942700000000000000000001,1,920625000,0,-57.5,3.62633058256166,0,0,1.00004803466797,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,1.89600025382665,0,0,1.00004803466797,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.71821395613336,0,0,1.00004803466797,1.63,0,0
942700000000000000000003,1,920625000,0,-54,4.09266074207889,0,0,1.00004803466797,1.63,0,0
942700000000000000000002,1,920625000,0,-58.5,0.779262240245906,0,0,1.00004803466797,1.63,0,0
942700000000000000000005,1,920625000,0,-51,5.7800396087531,0,0,1.00004803466797,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,5.30143760293278,0,0,1.00004803466797,1.63,0,0
942700000000000000000004,1,920625000,0,-50,1.93895171588745,0,0,1.00004803466797,1.63,0,0
942700000000000000000001,1,920625000,0,-57.5,3.65701019831937,0,0,1.00004803466797,1.63,0,0
942700000000000000000002,1,920625000,0,-58.5,0.650407854063512,0,0,1.00004803466797,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,4.06811704947272,0,0,1.00004803466797,1.63,0,0
942700000000000000000008,1,920625000,0,-45,0.607456392002714,0,0,1.00004803466797,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.68753434037564,0,0,1.00004803466797,1.63,0,0
942700000000000000000008,1,920625000,0,-45,0.607456392002714,0,0,1.00004803466797,1.63,0,0
942700000000000000000005,1,920625000,0,-51,5.75549591614693,0,0,1.00004803466797,1.63,0,0
