epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-44.5,5.79844737820772,0,0,0.920075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-62.5,2.34392264388926,0,0,0.920075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-58,1.72419440558346,0,0,0.920075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.41126232485479,0,0,0.920075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.0368155389092557,0,0,0.920075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-64,0.607456392002714,0,0,0.920075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,4.71238898038469,0,0,0.920075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.0490873852123404,0,0,0.920075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-62,2.24574787346458,0,0,0.920075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-58,1.77941771394734,0,0,0.920075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.44807786376405,0,0,0.920075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.79844737820772,0,0,0.920075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-64.5,0.576776776245001,0,0,0.920075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-65,1.37444678594553,0,0,0.920075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-64,0.411106851153352,0,0,0.920075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-63,2.22120418085841,0,0,0.920075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.43580601746096,0,0,0.920075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-65,1.30081570812702,0,0,0.920075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.79844737820772,0,0,0.920075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-56,4.71852490353623,0,0,0.920075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.00613592315154232,0,0,0.920075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-58,1.88986433067511,0,0,0.920075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.41126232485479,0,0,0.920075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.78617553190464,0,0,0.920075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-56,4.65716567202081,0,0,0.920075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-64.5,0.423378697456437,0,0,0.920075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.0674951546669682,0,0,0.920075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-65,1.34376717018782,0,0,0.920075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-63,2.40528187540469,0,0,0.920075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,1.76714586764426,0,0,0.920075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.46034971006713,0,0,0.920075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.0490873852123404,0,0,0.920075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-63,2.39914595225314,0,0,0.920075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-58,1.80396140655351,0,0,0.920075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.78617553190464,0,0,0.920075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-63.5,1.27627201552085,0,0,0.920075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-56,4.66330159517235,0,0,0.920075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-64,0.429514620607979,0,0,0.920075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-58,1.80396140655351,0,0,0.920075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.0245436926061702,0,0,0.920075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-65.5,1.47262155637022,0,0,0.920075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-55.5,4.63875790256618,0,0,0.920075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-62.5,2.42982556801086,0,0,0.920075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.41126232485479,0,0,0.920075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.79844737820772,0,0,0.920075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-64,0.435650543759522,0,0,0.920075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-56,4.64489382571772,0,0,0.920075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-65.5,1.34990309333936,0,0,0.920075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.7800396087531,0,0,0.920075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-63,0.595184545699629,0,0,0.920075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,6.28318530717959,0,0,0.920075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.41739824800633,0,0,0.920075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-63,2.41755372170777,0,0,0.920075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-58,1.82236917600814,0,0,0.920075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.41126232485479,0,0,0.920075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-65.5,1.4419419406125,0,0,0.920075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-62,2.56481587734479,0,0,0.920075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.0368155389092557,0,0,0.920075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.77390368560155,0,0,0.920075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,1.74260217503809,0,0,0.920075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-64,0.595184545699629,0,0,0.920075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-56,4.63262197941464,0,0,0.920075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.7800396087531,0,0,0.920075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.41739824800633,0,0,0.920075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-62.5,2.41141779855623,0,0,0.920075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-55,0.0184077694546279,0,0,0.920075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-56,4.68784528777852,0,0,0.920075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-65,1.57693224994644,0,0,0.920075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,1.82850509915968,0,0,0.920075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-63.5,0.533825314184203,0,0,0.920075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-65.5,1.22104870715697,0,0,0.920075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-62,2.38687410595006,0,0,0.920075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.77390368560155,0,0,0.920075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-56,4.62648605626309,0,0,0.920075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-57,1.82850509915968,0,0,0.920075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.46034971006713,0,0,0.920075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.0306796157577125,0,0,0.920075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-64,0.50314569842649,0,0,0.920075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-58,1.85304879176585,0,0,0.920075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.7800396087531,0,0,0.920075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,4.57739867105075,0,0,0.920075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,6.20955422936108,0,0,0.920075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-64,0.447922390062607,0,0,0.920075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-64.5,1.40512640170325,0,0,0.920075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-62,2.35619449019234,0,0,0.920075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.41126232485479,0,0,0.920075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.45421378691559,0,0,0.920075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.7800396087531,0,0,0.920075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-56,4.66330159517235,0,0,0.920075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,1.77941771394734,0,0,0.920075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-63.5,0.509281621578033,0,0,0.920075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,6.24023384511879,0,0,0.920075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-62,2.3500585670408,0,0,0.920075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-64.5,1.36831086279399,0,0,0.920075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,1.75487402134117,0,0,0.920075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-63,0.349747619637927,0,0,0.920075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-62,2.31324302813155,0,0,0.920075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.77390368560155,0,0,0.920075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-55.5,4.68170936462698,0,0,0.920075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.42967009430942,0,0,0.920075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,6.22182607566416,0,0,0.920075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-65,1.31308755443011,0,0,0.920075988769531,1.63,0,0
