epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-45.5,0.282252464970958,0,0,0.420031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-43,0.21475731030399,0,0,0.420031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-52,2.62617510886022,0,0,0.420031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.2092432819582,0,0,0.420031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.490873852123405,0,0,0.420031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.52846675953985,0,0,0.420031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.05584520316964,0,0,0.420031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,2.31324302813155,0,0,0.420031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.466330159517235,0,0,0.420031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,2.25188379661612,0,0,0.420031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.14174812729123,0,0,0.420031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.208621387152447,0,0,0.420031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.52233083638831,0,0,0.420031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.220893233455532,0,0,0.420031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.26446659032208,0,0,0.420031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,2.57095180049633,0,0,0.420031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.208621387152447,0,0,0.420031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.48551529747905,0,0,0.420031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-51,4.09879666523043,0,0,0.420031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-51,2.36233041334389,0,0,0.420031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.252194744019,0,0,0.420031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.484737928971863,0,0,0.420031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.251572849213245,0,0,0.420031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-55,2.22734010400995,0,0,0.420031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.269980618667873,0,0,0.420031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.50314569842649,0,0,0.420031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.07425297262426,0,0,0.420031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.51619491323677,0,0,0.420031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,2.30097118182846,0,0,0.420031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.25833066717054,0,0,0.420031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.202485464000905,0,0,0.420031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,2.58935956995096,0,0,0.420031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.24605882086745,0,0,0.420031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.466330159517235,0,0,0.420031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.47324345117597,0,0,0.420031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.208621387152447,0,0,0.420031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,2.47277703007165,0,0,0.420031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.21475731030399,0,0,0.420031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,2.61390326255713,0,0,0.420031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.08038889577581,0,0,0.420031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.12947628098815,0,0,0.420031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-55,2.30710710498,0,0,0.420031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.509281621578033,0,0,0.420031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.51619491323677,0,0,0.420031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.27673843662517,0,0,0.420031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.202485464000905,0,0,0.420031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,2.61390326255713,0,0,0.420031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.21475731030399,0,0,0.420031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.48551529747905,0,0,0.420031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.252194744019,0,0,0.420031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-55,2.31324302813155,0,0,0.420031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.484737928971863,0,0,0.420031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.23930100291016,0,0,0.420031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.06198112632118,0,0,0.420031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.208621387152447,0,0,0.420031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-52,2.66912657092102,0,0,0.420031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.1233403578366,0,0,0.420031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.26446659032208,0,0,0.420031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.220893233455532,0,0,0.420031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-43,5.49778714378214,0,0,0.420031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.233165079758617,0,0,0.420031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.484737928971863,0,0,0.420031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-55,2.30097118182846,0,0,0.420031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-52,2.62003918570868,0,0,0.420031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.251572849213245,0,0,0.420031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,2.30097118182846,0,0,0.420031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.12947628098815,0,0,0.420031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.497009775274948,0,0,0.420031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.25833066717054,0,0,0.420031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.263844695516331,0,0,0.420031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.51005899008522,0,0,0.420031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-52,2.62617510886022,0,0,0.420031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.52846675953985,0,0,0.420031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-55,2.33165079758617,0,0,0.420031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.21475731030399,0,0,0.420031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.12947628098815,0,0,0.420031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.21475731030399,0,0,0.420031982421875,1.63,0,0
