epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-43.5,5.33211721869049,0,0,0.340036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,6.09910761263331,0,0,0.340036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-48,3.68768981407708,0,0,0.340036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.6511852225707,0,0,0.340036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.15968947564155,0,0,0.340036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-45,4.22151512826128,0,0,0.340036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-45,6.23409792196725,0,0,0.340036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-53,5.25848614087198,0,0,0.340036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.33825314184203,0,0,0.340036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-45,6.23409792196725,0,0,0.340036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-45,4.22765105141283,0,0,0.340036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.65732114572224,0,0,0.340036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.17196132194463,0,0,0.340036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,6.16660276730028,0,0,0.340036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.68768981407708,0,0,0.340036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-53,5.23394244826581,0,0,0.340036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.17809724509617,0,0,0.340036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-44,5.35666091129666,0,0,0.340036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-48,3.71223350668325,0,0,0.340036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-45,4.23378697456437,0,0,0.340036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-53,5.22780652511427,0,0,0.340036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.65732114572224,0,0,0.340036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-45,6.23409792196725,0,0,0.340036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,6.12978722839102,0,0,0.340036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.68155389092554,0,0,0.340036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-45,4.22765105141283,0,0,0.340036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.17196132194463,0,0,0.340036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-53,5.22167060196272,0,0,0.340036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,6.14819499784565,0,0,0.340036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.30757352608432,0,0,0.340036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-45,6.2279619988157,0,0,0.340036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.66959299202533,0,0,0.340036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.17196132194463,0,0,0.340036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.68186483832841,0,0,0.340036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-44,5.33211721869049,0,0,0.340036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-53,5.22780652511427,0,0,0.340036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,6.16046684414874,0,0,0.340036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-45,4.2092432819582,0,0,0.340036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.68768981407708,0,0,0.340036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-45,6.23409792196725,0,0,0.340036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-45,4.20310735880666,0,0,0.340036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.18423316824772,0,0,0.340036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-53,5.19712690935655,0,0,0.340036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.33825314184203,0,0,0.340036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.66959299202533,0,0,0.340036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,6.14205907469411,0,0,0.340036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,6.24636976827033,0,0,0.340036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-48,3.71223350668325,0,0,0.340036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.66345706887379,0,0,0.340036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-45,6.24023384511879,0,0,0.340036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-53,5.24007837141735,0,0,0.340036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-44,5.31370944923586,0,0,0.340036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,6.18501053675491,0,0,0.340036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,4.22765105141283,0,0,0.340036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.16582539879309,0,0,0.340036010742187,1.63,0,0
