epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-48,2.74889357189107,0,0,0.560052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.80442782765783,0,0,0.560052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.61436968366145,0,0,0.560052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.44240836171682,0,0,0.560052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.12963175468958,0,0,0.560052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-51,2.70594210983027,0,0,0.560052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,6.22182607566416,0,0,0.560052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45,6.08683576633022,0,0,0.560052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.61436968366145,0,0,0.560052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.82283559711246,0,0,0.560052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.15417544729575,0,0,0.560052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,6.09297168948177,0,0,0.560052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.43627243856527,0,0,0.560052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48,2.73662172558798,0,0,0.560052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50,6.25250569142187,0,0,0.560052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,2.66912657092102,0,0,0.560052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,2.6813984172241,0,0,0.560052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.79829190450629,0,0,0.560052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.47308797747453,0,0,0.560052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,6.09297168948177,0,0,0.560052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48,2.69980618667873,0,0,0.560052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.64504929941916,0,0,0.560052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.1173599083865,0,0,0.560052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.00613592315154232,0,0,0.560052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.44854428486836,0,0,0.560052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.79829190450629,0,0,0.560052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48,2.7243498792849,0,0,0.560052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45,6.08683576633022,0,0,0.560052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-51,2.6813984172241,0,0,0.560052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.63277745311607,0,0,0.560052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,6.25250569142187,0,0,0.560052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,5.15417544729575,0,0,0.560052001953125,1.63,0,0
