epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-49,1.90827210012974,0,0,0.440048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.11720443468506,0,0,0.440048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.41802014281208,0,0,0.440048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.36877728389831,0,0,0.440048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.404970928001809,0,0,0.440048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,6.18501053675491,0,0,0.440048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-56,1.36217493964245,0,0,0.440048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-51,4.09266074207889,0,0,0.440048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.38104913020139,0,0,0.440048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-49,1.92054394643282,0,0,0.440048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.404970928001809,0,0,0.440048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.405748296509,0,0,0.440048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,6.16660276730028,0,0,0.440048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.582912699396544,0,0,0.440048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-56,1.4419419406125,0,0,0.440048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.05584520316964,0,0,0.440048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,6.16660276730028,0,0,0.440048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.36264136074676,0,0,0.440048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-56,1.42967009430942,0,0,0.440048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.41188421966054,0,0,0.440048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.398835004850267,0,0,0.440048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.570640853093458,0,0,0.440048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,1.89600025382665,0,0,0.440048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.398835004850267,0,0,0.440048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.42415606596363,0,0,0.440048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.564504929941916,0,0,0.440048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.09266074207889,0,0,0.440048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,6.19114645990645,0,0,0.440048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.38104913020139,0,0,0.440048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,1.38671863224862,0,0,0.440048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-49,1.88986433067511,0,0,0.440048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-56,1.3989904785517,0,0,0.440048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.05584520316964,0,0,0.440048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.417242774304895,0,0,0.440048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.43029198911517,0,0,0.440048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-49,1.87759248437203,0,0,0.440048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.38104913020139,0,0,0.440048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,6.18501053675491,0,0,0.440048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-46,0.570640853093458,0,0,0.440048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-49,1.9021361769782,0,0,0.440048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,6.16046684414874,0,0,0.440048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.589048622548086,0,0,0.440048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.37491320704985,0,0,0.440048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.42415606596363,0,0,0.440048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-56,1.42967009430942,0,0,0.440048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.411106851153352,0,0,0.440048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-51,4.09879666523043,0,0,0.440048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,1.91440802328128,0,0,0.440048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.09266074207889,0,0,0.440048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,6.17887461360336,0,0,0.440048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.43029198911517,0,0,0.440048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.429514620607979,0,0,0.440048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-46,0.564504929941916,0,0,0.440048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-56,1.41126232485479,0,0,0.440048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.36877728389831,0,0,0.440048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.07425297262426,0,0,0.440048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,6.16660276730028,0,0,0.440048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.36877728389831,0,0,0.440048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.43029198911517,0,0,0.440048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-49,1.8591847149174,0,0,0.440048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.417242774304895,0,0,0.440048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-56,1.41126232485479,0,0,0.440048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.582912699396544,0,0,0.440048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.43642791226671,0,0,0.440048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.09879666523043,0,0,0.440048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.398835004850267,0,0,0.440048004150391,1.63,0,0
