epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-48.5,5.26462206402352,0,0,0.640004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-46,1.04924285891378,0,0,0.640004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.51603943953533,0,0,0.640004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.45483568172134,0,0,0.640004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.386563158547181,0,0,0.640004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.9885055222041,0,0,0.640004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.52217536268687,0,0,0.640004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.47937937432751,0,0,0.640004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.95782590644639,0,0,0.640004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.404970928001809,0,0,0.640004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.04924285891378,0,0,0.640004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.25833066717054,0,0,0.640004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,5.29530167978123,0,0,0.640004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-52,4.65716567202081,0,0,0.640004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,5.30757352608432,0,0,0.640004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.9885055222041,0,0,0.640004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.398835004850267,0,0,0.640004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.252194744019,0,0,0.640004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.50990351638379,0,0,0.640004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-52,4.63262197941464,0,0,0.640004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.04924285891378,0,0,0.640004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.47937937432751,0,0,0.640004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.27060251347362,0,0,0.640004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.06151470521686,0,0,0.640004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,4.62648605626309,0,0,0.640004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,5.27689391032661,0,0,0.640004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.47324345117597,0,0,0.640004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.50990351638379,0,0,0.640004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.99464144535565,0,0,0.640004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.380427235395639,0,0,0.640004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.06765062836841,0,0,0.640004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.97623367590102,0,0,0.640004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.47937937432751,0,0,0.640004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,4.63875790256618,0,0,0.640004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,5.24007837141735,0,0,0.640004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.411106851153352,0,0,0.640004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.48535982377761,0,0,0.640004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.23992289771591,0,0,0.640004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.46097160487288,0,0,0.640004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.27060251347362,0,0,0.640004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,5.28302983347815,0,0,0.640004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.05537878206532,0,0,0.640004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.411106851153352,0,0,0.640004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,4.65716567202081,0,0,0.640004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.97623367590102,0,0,0.640004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.50990351638379,0,0,0.640004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,4.64489382571772,0,0,0.640004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.252194744019,0,0,0.640004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.06765062836841,0,0,0.640004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.398835004850267,0,0,0.640004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,5.27689391032661,0,0,0.640004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.50392306693368,0,0,0.640004028320312,1.63,0,0
