epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-51,5.11122398523496,0,0,0.820032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.63875790256618,0,0,0.820032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,4.28287435977671,0,0,0.820032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,3.63860242886474,0,0,0.820032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-52,5.81685514766235,0,0,0.820032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-58,3.33794219443916,0,0,0.820032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.828971520264,0,0,0.820032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,0.190213617697819,0,0,0.820032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.63875790256618,0,0,0.820032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,0.233165079758617,0,0,0.820032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-58,3.36862181019687,0,0,0.820032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,3.63860242886474,0,0,0.820032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,5.09281621578033,0,0,0.820032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.85965113602171,0,0,0.820032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,5.81071922451081,0,0,0.820032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,4.30128212923134,0,0,0.820032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-58,3.3870295796515,0,0,0.820032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,0.233165079758617,0,0,0.820032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,3.64473835201628,0,0,0.820032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.62648605626309,0,0,0.820032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.30741805238288,0,0,0.820032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-52,5.82299107081389,0,0,0.820032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-51,5.11122398523496,0,0,0.820032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.85351521287017,0,0,0.820032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.63262197941464,0,0,0.820032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.28287435977671,0,0,0.820032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,5.86594253287469,0,0,0.820032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,3.62633058256166,0,0,0.820032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-58,3.35634996389378,0,0,0.820032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,0.227029156607075,0,0,0.820032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.90260259808251,0,0,0.820032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-51,5.11122398523496,0,0,0.820032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,0.233165079758617,0,0,0.820032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.27060251347362,0,0,0.820032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-51,5.10508806208341,0,0,0.820032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-52,5.83526291711698,0,0,0.820032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-58,3.31953442498453,0,0,0.820032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.86578705917325,0,0,0.820032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-52,3.60792281310703,0,0,0.820032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.62648605626309,0,0,0.820032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-52,3.65087427516783,0,0,0.820032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-52,5.82299107081389,0,0,0.820032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.64489382571772,0,0,0.820032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.83510744341554,0,0,0.820032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,5.11122398523496,0,0,0.820032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-58,3.35634996389378,0,0,0.820032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,0.196349540849362,0,0,0.820032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.2951462060798,0,0,0.820032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.63262197941464,0,0,0.820032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-52,5.84139884026852,0,0,0.820032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-51,5.09281621578033,0,0,0.820032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,4.2951462060798,0,0,0.820032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-52,3.62019465941011,0,0,0.820032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,0.251572849213245,0,0,0.820032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.84124336656708,0,0,0.820032043457031,1.63,0,0
