epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-44.5,4.19697143565511,0,0,0.760031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.06213660002262,0,0,0.760031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,2.6813984172241,0,0,0.760031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,3.64473835201628,0,0,0.760031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-50,6.26477753772496,0,0,0.760031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,1.98190317794825,0,0,0.760031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.35036951444368,0,0,0.760031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-49,2.52186441528399,0,0,0.760031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.05600067687107,0,0,0.760031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.16015589674586,0,0,0.760031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,3.66314612147091,0,0,0.760031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-59,1.88986433067511,0,0,0.760031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-49,2.51572849213245,0,0,0.760031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-50,6.25250569142187,0,0,0.760031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-51,2.6384469551633,0,0,0.760031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.36877728389831,0,0,0.760031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,3.62019465941011,0,0,0.760031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,2.67526249407256,0,0,0.760031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-50,6.25864161457342,0,0,0.760031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,1.85304879176585,0,0,0.760031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.04986475371953,0,0,0.760031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.54640810789016,0,0,0.760031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.36264136074676,0,0,0.760031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.18469958935203,0,0,0.760031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.36264136074676,0,0,0.760031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,3.65087427516783,0,0,0.760031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,2.68753434037564,0,0,0.760031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.03759290741645,0,0,0.760031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,1.91440802328128,0,0,0.760031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.17242774304894,0,0,0.760031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-49,2.54640810789016,0,0,0.760031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,6.24023384511879,0,0,0.760031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.02532106111336,0,0,0.760031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,3.64473835201628,0,0,0.760031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.17856366620049,0,0,0.760031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-49,2.55867995419325,0,0,0.760031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,2.70594210983027,0,0,0.760031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.34423359129214,0,0,0.760031982421875,1.63,0,0
