epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-52,0.650407854063512,0,0,0.880007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.30143760293278,0,0,0.880007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-49,5.19712690935655,0,0,0.880007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-53,5.73095222354076,0,0,0.880007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-64,0.64427193091197,0,0,0.880007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-62.5,5.79844737820772,0,0,0.880007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-62,5.02532106111336,0,0,0.880007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-60.5,2.47277703007165,0,0,0.880007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.30757352608432,0,0,0.880007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-49,5.21553467881118,0,0,0.880007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,0.64427193091197,0,0,0.880007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-53,5.81071922451081,0,0,0.880007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-62.5,5.74935999299538,0,0,0.880007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-64.5,0.632000084608884,0,0,0.880007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-60.5,2.4359614911624,0,0,0.880007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-49,5.19712690935655,0,0,0.880007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-62,4.90260259808251,0,0,0.880007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.31370944923586,0,0,0.880007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-53,5.76163183929847,0,0,0.880007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,0.662679700366597,0,0,0.880007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-64.5,0.589048622548086,0,0,0.880007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-62.5,5.85980660972315,0,0,0.880007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,0.625864161457342,0,0,0.880007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.28302983347815,0,0,0.880007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-53,5.7800396087531,0,0,0.880007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-49,5.21553467881118,0,0,0.880007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-63,5.76776776245001,0,0,0.880007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-61,2.57708772364788,0,0,0.880007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-64.5,0.576776776245001,0,0,0.880007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-62,5.02532106111336,0,0,0.880007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-62,5.04372883056799,0,0,0.880007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,0.674951546669682,0,0,0.880007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-64,0.66881562351814,0,0,0.880007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-49,5.2032628325081,0,0,0.880007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-53,5.7800396087531,0,0,0.880007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.30757352608432,0,0,0.880007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-63.5,5.82299107081389,0,0,0.880007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-60.5,2.50345664582937,0,0,0.880007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.31370944923586,0,0,0.880007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-53,5.76776776245001,0,0,0.880007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-64.5,0.564504929941916,0,0,0.880007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-49,5.19099098620501,0,0,0.880007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-63.5,5.83526291711698,0,0,0.880007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-62,5.06213660002262,0,0,0.880007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-60.5,2.53413626158708,0,0,0.880007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,0.656543777215054,0,0,0.880007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,5.79231145505618,0,0,0.880007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,0.650407854063512,0,0,0.880007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.31370944923586,0,0,0.880007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-49,5.17258321675038,0,0,0.880007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-63,5.8966221486324,0,0,0.880007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-60.5,2.50345664582937,0,0,0.880007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-62,5.00691329165873,0,0,0.880007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-63.5,0.650407854063512,0,0,0.880007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,0.632000084608884,0,0,0.880007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-61,2.52800033843554,0,0,0.880007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-64,0.589048622548086,0,0,0.880007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-49,5.19099098620501,0,0,0.880007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-61.5,5.1173599083865,0,0,0.880007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-63,5.85980660972315,0,0,0.880007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-53,5.74935999299538,0,0,0.880007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.30143760293278,0,0,0.880007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-64.5,0.552233083638831,0,0,0.880007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-62.5,5.83526291711698,0,0,0.880007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.32598129553895,0,0,0.880007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-62,5.01304921481028,0,0,0.880007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-61,2.47277703007165,0,0,0.880007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,0.656543777215054,0,0,0.880007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-49,5.25235021772044,0,0,0.880007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-53,5.79844737820772,0,0,0.880007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-63,5.90889399493549,0,0,0.880007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-53,5.77390368560155,0,0,0.880007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-63,0.681087469821224,0,0,0.880007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,0.681087469821224,0,0,0.880007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.30757352608432,0,0,0.880007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-62,5.08668029262879,0,0,0.880007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-61,2.49118479952628,0,0,0.880007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-49,5.22780652511427,0,0,0.880007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-53,5.76163183929847,0,0,0.880007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,0.650407854063512,0,0,0.880007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-61,2.5954954931025,0,0,0.880007995605469,1.63,0,0
