epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-42,6.03161245796634,0,0,0.140035995483398,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.39332097650448,0,0,0.140035995483398,1.63,0,0
942700000000000000000005,1,920625000,0,-54,3.37475773334841,0,0,0.140035995483398,1.63,0,0
942700000000000000000004,1,920625000,0,-59,2.47277703007165,0,0,0.140035995483398,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,5.88435030232932,0,0,0.140035995483398,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.54625263418873,0,0,0.140035995483398,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.62617510886022,0,0,0.140035995483398,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.3440781175907,0,0,0.140035995483398,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.64458287831485,0,0,0.140035995483398,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.37491320704985,0,0,0.140035995483398,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.55238855734027,0,0,0.140035995483398,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.36862181019687,0,0,0.140035995483398,1.63,0,0
942700000000000000000006,1,920625000,0,-51,5.91502991808703,0,0,0.140035995483398,1.63,0,0
942700000000000000000001,1,920625000,0,-42,6.03161245796634,0,0,0.140035995483398,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,2.41141779855623,0,0,0.140035995483398,1.63,0,0
942700000000000000000005,1,920625000,0,-54,3.3870295796515,0,0,0.140035995483398,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,6.01320468851171,0,0,0.140035995483398,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.39332097650448,0,0,0.140035995483398,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,2.42982556801086,0,0,0.140035995483398,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.63231103201176,0,0,0.140035995483398,1.63,0,0
942700000000000000000006,1,920625000,0,-51,5.8966221486324,0,0,0.140035995483398,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.31953442498453,0,0,0.140035995483398,1.63,0,0
942700000000000000000005,1,920625000,0,-54,3.31953442498453,0,0,0.140035995483398,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.55852448049181,0,0,0.140035995483398,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.35634996389378,0,0,0.140035995483398,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.62003918570868,0,0,0.140035995483398,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,6.01934061166326,0,0,0.140035995483398,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.56466040364335,0,0,0.140035995483398,1.63,0,0
942700000000000000000004,1,920625000,0,-59,2.52186441528399,0,0,0.140035995483398,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.39332097650448,0,0,0.140035995483398,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,5.90275807178395,0,0,0.140035995483398,1.63,0,0
942700000000000000000005,1,920625000,0,-54,3.35021404074224,0,0,0.140035995483398,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,2.55867995419325,0,0,0.140035995483398,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,5.90275807178395,0,0,0.140035995483398,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.58935956995096,0,0,0.140035995483398,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.37491320704985,0,0,0.140035995483398,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,3.39930142595458,0,0,0.140035995483398,1.63,0,0
942700000000000000000001,1,920625000,0,-42,6.01934061166326,0,0,0.140035995483398,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.55852448049181,0,0,0.140035995483398,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.37475773334841,0,0,0.140035995483398,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.36877728389831,0,0,0.140035995483398,1.63,0,0
942700000000000000000005,1,920625000,0,-54,3.39316550280304,0,0,0.140035995483398,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,2.54027218473862,0,0,0.140035995483398,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,5.90275807178395,0,0,0.140035995483398,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.54625263418873,0,0,0.140035995483398,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,6.0254765348148,0,0,0.140035995483398,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.35634996389378,0,0,0.140035995483398,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.62003918570868,0,0,0.140035995483398,1.63,0,0
