epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-45.5,2.39914595225314,0,0,0.260023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,2.97592272849814,0,0,0.260023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,3.44838881116692,0,0,0.260023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.66912657092102,0,0,0.260023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.92699081698724,0,0,0.260023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.83464102231123,0,0,0.260023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.84691286861431,0,0,0.260023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.38687410595006,0,0,0.260023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,3.47906842692463,0,0,0.260023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.12349583153804,0,0,0.260023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.96365088219506,0,0,0.260023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.69980618667873,0,0,0.260023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.11704896098362,0,0,0.260023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.92699081698724,0,0,0.260023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.96365088219506,0,0,0.260023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.66299064776947,0,0,0.260023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.90858304753261,0,0,0.260023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.1603113704473,0,0,0.260023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.38073818279852,0,0,0.260023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.10477711468054,0,0,0.260023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.84691286861431,0,0,0.260023986816406,1.63,0,-0.0240000002086163
