epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-54,3.84108789286565,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.76132089189559,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.73693267299086,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,2.77343726449724,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.27642748922229,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.93328221384022,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.22734010400995,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.70011713408161,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,2.81025280340649,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.74322406984384,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.33180627128761,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.8779034317749,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.93328221384022,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,3.79813643080485,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.27029156607075,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,2.77343726449724,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.89646667493097,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.71238898038469,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,3.29499073237836,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.71868037723767,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.78586458450176,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.85335973916873,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.33180627128761,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.91487444438559,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.27642748922229,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.97607820219958,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.72481630038921,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.95767043274495,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,2.77957318764878,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.71852490353623,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.92714629068868,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.30726257868144,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.25801971976766,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.71254445408613,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.91471897068416,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,4.16015589674586,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.77359273819868,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.74935999299538,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.82268012341102,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,2.73662172558798,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.26415564291921,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.33180627128761,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.43627243856527,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.91487444438559,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.93941813699176,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.00062189480575,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.68155389092554,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,2.84093241916421,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.72466082668777,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.27642748922229,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.31953442498453,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.74935999299538,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.95782590644639,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.82268012341102,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.84108789286565,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.7370881466923,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,2.84093241916421,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.24574787346458,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.31339850183298,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.71852490353623,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,2.81638872655804,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.22120418085841,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.93941813699176,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.9208548938357,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.72466082668777,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.74935999299538,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.59565096680394,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.29499073237836,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.28869933552538,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.76745681504713,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.73095222354076,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.31953442498453,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,2.81638872655804,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.73693267299086,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.92714629068868,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,3.73064127613788,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.70625305723315,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.85949566232027,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.94555406014331,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,3.73064127613788,0,0,0.200019989013672,1.63,0,-0.0240000002086163
