epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-50.5,5.56528229844911,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,1.95735948534208,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.71821395613336,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.75502949504261,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.26415564291921,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.74275764873953,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.70594210983027,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,1.96349540849362,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.06780610206984,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.19099098620501,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.28256341237383,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.12318488413517,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.56528229844911,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.75502949504261,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,1.96963133164516,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.13545673043825,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.28869933552538,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.58982599105528,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.69980618667873,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.0616701789183,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.20939875565964,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.74889357189107,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.71821395613336,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.25235021772044,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.28869933552538,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.14772857674134,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.07394202522139,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.55914637529756,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,1.95735948534208,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.77957318764878,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.71821395613336,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.12932080728671,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.0616701789183,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.27029156607075,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,1.96349540849362,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.24007837141735,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.57141822160065,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.25188379661612,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.14159265358979,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,1.96963133164516,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.19712690935655,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.07394202522139,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.71821395613336,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.58369006790373,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.75502949504261,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.55301045214602,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.75502949504261,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,1.97576725479671,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.12318488413517,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.21553467881118,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.27642748922229,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.70594210983027,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.1046216409791,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.25801971976766,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.12318488413517,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,1.95735948534208,0,0,0.580012023925781,1.63,0,-0.0240000002086163
