epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46,2.15370902619144,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.46066065747001,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.98803910109979,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.04357335686655,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.73064127613788,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.25801971976766,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.74904904559251,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.84093241916421,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.24574787346458,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.98803910109979,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.49134027322772,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.12916533358527,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.60194236365692,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.01902966426038,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.06198112632118,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.23961195031304,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.58967051735384,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.12916533358527,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,2.00644687055442,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.73677719928942,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.48520435007618,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.82866057286112,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.25801971976766,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.74904904559251,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.98190317794825,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.82252464970958,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.60807828680847,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.06811704947272,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.14143717988835,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.47906842692463,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.97576725479671,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.27029156607075,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.50974804268235,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.01902966426038,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.73064127613788,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.13530125673681,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.60194236365692,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.82252464970958,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.45452473431846,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.82866057286112,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.98190317794825,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.12916533358527,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.25801971976766,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.75518496874405,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.62648605626309,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.04357335686655,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.80411688025495,0,0,0.500016021728516,1.63,0,-0.0240000002086163
