epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-48,2.09234979467601,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.24574787346458,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.30143760293278,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.56481587734479,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.08023342207437,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.38671863224862,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.24590334716602,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.38058270909708,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.2581751934691,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.25188379661612,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.4789129532232,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.06780610206984,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.51572849213245,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.07409749892282,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.3627968344482,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.36893275759974,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.23363150086293,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.5954954931025,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.38058270909708,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.23347602716149,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.07394202522139,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.10477711468054,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.44823333746548,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.52800033843554,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,1.36217493964245,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.24574787346458,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.08023342207437,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.33211721869049,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.22135965455985,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.09234979467601,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.49118479952628,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,1.34990309333936,0,0,0.68002001953125,1.63,0,-0.0240000002086163
