epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48.5,2.44823333746548,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.2092432819582,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.23347602716149,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.681087469821224,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.33778672073772,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,4.41786466911065,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,4.43013651541373,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.23347602716149,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,6.23409792196725,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.47277703007165,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.19083551250357,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.29483525867692,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.681087469821224,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.20310735880666,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,6.24023384511879,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.4789129532232,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.681087469821224,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.3500585670408,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.22734010400995,0,0,0.920048034667969,1.63,0,-0.0240000002086163
