epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-56,1.94508763903899,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.17840819249905,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.76116541819415,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.20893233455532,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,0.589048622548086,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.447922390062607,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.484737928971863,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.00644687055442,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.20893233455532,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.75502949504261,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.56512682474767,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,0.582912699396544,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.19068003880213,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.30726257868144,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.17227226934751,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.56512682474767,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.484737928971863,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.16598087249453,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.75502949504261,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,0.64427193091197,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.30726257868144,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,1.98803910109979,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.20279641140378,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.73662172558798,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,0.638136007760426,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.19681596195368,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.54671905529304,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,1.98190317794825,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.490873852123405,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.29499073237836,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.18438864194915,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.19068003880213,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.50314569842649,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.55899090159613,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.32567034813607,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,1.97576725479671,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.73662172558798,0,0,0.340032012939453,1.63,0,-0.0240000002086163
