epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-49,3.12932080728671,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.5036121195308,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,2.30710710498,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.25172832291468,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.54640810789016,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.33778672073772,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,2.15984494934298,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.5036121195308,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.52800033843554,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.34392264388926,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.13545673043825,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.83510744341554,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.27029156607075,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,2.16598087249453,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.24559239976314,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.11704896098362,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.31937895128309,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.49134027322772,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.25786424606623,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,2.15984494934298,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.84124336656708,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.30710710498,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.51572849213245,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.27627201552085,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,2.17211679564607,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.14159265358979,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.828971520264,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.54027218473862,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.30097118182846,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.35619449019234,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.46679658062155,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.12318488413517,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.5036121195308,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.85965113602171,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.25786424606623,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.34392264388926,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.52800033843554,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.31937895128309,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,2.15984494934298,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.23332055346006,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.52800033843554,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.45452473431846,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.29483525867692,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,2.16598087249453,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.32551487443463,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.13545673043825,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.828971520264,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,2.16598087249453,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.25786424606623,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.14772857674134,0,0,0.300048004150391,1.63,0,-0.0240000002086163
