epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-49.5,1.93895171588745,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,5.27075798717506,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.99433049795277,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,6.26477753772496,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.57708772364788,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,2.09848571782756,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66.5,6.26477753772496,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.90229165067963,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66.5,6.11137945893639,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,4.84737928971863,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.042951462060798,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,5.24621429456889,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.50345664582937,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.96963133164516,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,2.17825271879761,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,4.85351521287017,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.97576725479671,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.54027218473862,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,6.27704938402804,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,2.23961195031304,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.9268353432858,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,5.3198453723874,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,0.0368155389092557,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.93910718958889,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.00031094740288,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.50345664582937,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,5.30143760293278,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,2.08007794837293,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,4.84124336656708,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.0306796157577125,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,5.91502991808703,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,5.12963175468958,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.00031094740288,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67.5,6.12365130523948,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,6.2709134608765,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.9268353432858,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,4.828971520264,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.50959256898091,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,2.31937895128309,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.93297126643735,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,4.85351521287017,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,6.27704938402804,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.55254403104171,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.93281579273591,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66,6.16046684414874,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,2.19666048825224,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,5.20939875565964,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.91456349698272,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.98803910109979,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.57095180049633,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,5.20939875565964,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
