epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-49.5,2.79184503395187,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,5.43029198911517,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.74920451929395,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.97592272849814,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.81025280340649,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.49102932582484,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.83526291711698,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.95137903589197,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.44256383541826,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,5.86594253287469,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.82252464970958,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.79798095710341,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.81638872655804,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.01887419055894,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.87207845602623,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.37506868075129,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.79798095710341,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.405748296509,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.86594253287469,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.82252464970958,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,6.04388430426943,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.73693267299086,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.81025280340649,0,0,0.980036010742187,1.63,0,-0.0240000002086163
