epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46,3.03114603686203,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,6.27704938402804,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.13530125673681,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,6.14819499784565,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.83464102231123,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.84706834231575,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.87145656122048,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.042951462060798,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.35036951444368,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.12916533358527,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,6.12978722839102,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,3.41157327225767,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.84706834231575,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,3.02501011371048,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.84093241916421,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.12302941043373,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,3.03114603686203,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,6.12978722839102,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.44225288801538,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.8591847149174,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.0245436926061702,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.38718505335293,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.80396140655351,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,3.45452473431846,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.84706834231575,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.39332097650448,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.12302941043373,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,3.0127382674074,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.0368155389092557,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,6.12978722839102,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.84706834231575,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,3.03728196001357,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.37491320704985,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,3.42384511856075,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.13530125673681,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,6.15433092099719,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.0490873852123404,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.83464102231123,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.0245436926061702,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.38718505335293,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.83479649601267,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,6.14205907469411,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.84691286861431,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,3.01887419055894,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.11689348728218,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,3.39930142595458,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,3.01887419055894,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.84077694546277,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.12916533358527,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.35650543759522,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.00613592315154232,0,0,0.36,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.84093241916421,0,0,0.36,1.63,0,-0.0240000002086163
