epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-53,5.84139884026852,0,0,0.380063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.90229165067963,0,0,0.380063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.95137903589197,0,0,0.380063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.62019465941011,0,0,0.380063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.1046216409791,0,0,0.380063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,5.57141822160065,0,0,0.380063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.16015589674586,0,0,0.380063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.90229165067963,0,0,0.380063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.1662918198974,0,0,0.380063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.98205865164969,0,0,0.380063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.60792281310703,0,0,0.380063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.14788405044277,0,0,0.380063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.55269950474315,0,0,0.380063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.97592272849814,0,0,0.380063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.89001980437655,0,0,0.380063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.07394202522139,0,0,0.380063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.82299107081389,0,0,0.380063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.81638872655804,0,0,0.380063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.19083551250357,0,0,0.380063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,3.61405873625857,0,0,0.380063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.87774795807346,0,0,0.380063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,2.82866057286112,0,0,0.380063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.00046642110431,0,0,0.380063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.75518496874405,0,0,0.380063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.0616701789183,0,0,0.380063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.23992289771591,0,0,0.380063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.86532063806894,0,0,0.380063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.80458330135927,0,0,0.380063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,2.90842757383118,0,0,0.380063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.07394202522139,0,0,0.380063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.86547611177038,0,0,0.380063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.84077694546277,0,0,0.380063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.79231145505618,0,0,0.380063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.08007794837293,0,0,0.380063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.06780610206984,0,0,0.380063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.79231145505618,0,0,0.380063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.95751495904352,0,0,0.380063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.17242774304894,0,0,0.380063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.85934018861884,0,0,0.380063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.46097160487288,0,0,0.380063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.83464102231123,0,0,0.380063995361328,1.63,0,-0.0240000002086163
