epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-49,5.80458330135927,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,4.00062189480575,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.71836942983479,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.31937895128309,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.423378697456437,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,5.06827252317416,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,6.19728238305799,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,4.05584520316964,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.87207845602623,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.31324302813155,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.398835004850267,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,6.21569015251262,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.71836942983479,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.51603943953533,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,5.05600067687107,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,6.19728238305799,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,5.08054436947724,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.87207845602623,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.69382573722862,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.53444720898996,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.33165079758617,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.392699081698725,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,4.00062189480575,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.88435030232932,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,6.19728238305799,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,5.06827252317416,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.54671905529304,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.31324302813155,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.98835004850267,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.68768981407708,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.423378697456437,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.53444720898996,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,6.20341830620953,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.404970928001809,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.88435030232932,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.71223350668325,0,0,0.140007995605469,1.63,0,-0.0240000002086163
