epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-46,2.25188379661612,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.06229207372405,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.42998104171229,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.9208548938357,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.20295188510522,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.33825314184203,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.06827252317416,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.30757352608432,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.00706876536017,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.95782590644639,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.24574787346458,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.42998104171229,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.25833066717054,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.09266074207889,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.14159265358979,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.99479691905709,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.25801971976766,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.44838881116692,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.25235021772044,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.08652481892735,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,4.39332097650448,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.14159265358979,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.08054436947724,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.24574787346458,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.0744084463257,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.43611696486384,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.20295188510522,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.99479691905709,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.93926266329033,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,4.33196174498905,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.30757352608432,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.33825314184203,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.5036121195308,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.06827252317416,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.00093284220863,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.25801971976766,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.19681596195368,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.11106851153352,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,4.28901028292825,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.19697143565511,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.73693267299086,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.42998104171229,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.99479691905709,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.00077736850719,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.16613634619596,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.26415564291921,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,4.24605882086745,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.27029156607075,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.09879666523043,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.46679658062155,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.06213660002262,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.00093284220863,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.30757352608432,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,4.27673843662517,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.17840819249905,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.00706876536017,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.41770919540921,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.0744084463257,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.26415564291921,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.33180627128761,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.33211721869049,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.12947628098815,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,4.20310735880666,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.28869933552538,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,4.23378697456437,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.41770919540921,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.33825314184203,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.11720443468506,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.01320468851171,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.04986475371953,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.16000042304442,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.44225288801538,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.25801971976766,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,4.07425297262426,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.09266074207889,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.19068003880213,0,0,0.180040008544922,1.63,0,-0.0240000002086163
