epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-50.5,2.07394202522139,0,0,0.740004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.80427235395639,0,0,0.740004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.18469958935203,0,0,0.740004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.3011266555299,0,0,0.740004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.98803910109979,0,0,0.740004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.12302941043373,0,0,0.740004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.27029156607075,0,0,0.740004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.08007794837293,0,0,0.740004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.06213660002262,0,0,0.740004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.12302941043373,0,0,0.740004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.79200050765331,0,0,0.740004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.1662918198974,0,0,0.740004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.98803910109979,0,0,0.740004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.30726257868144,0,0,0.740004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.96349540849362,0,0,0.740004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.14174812729123,0,0,0.740004028320313,1.63,0,-0.0240000002086163
