epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-53.5,2.42368964485931,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.30097118182846,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,3.25203927031756,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.52831128583841,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.56497135104623,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.31968989868597,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,2.46050518376857,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.30710710498,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.52831128583841,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.20295188510522,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,3.27658296292373,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.48551529747905,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.58337912050086,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.33809766814059,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.57110727419777,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.29483525867692,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.20908780825676,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,2.46664110692011,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.34423359129214,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.52217536268687,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,3.33180627128761,0,0,0.220043991088867,1.63,0,-0.0240000002086163
