epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-50.5,6.08683576633022,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.06198112632118,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,0.613592315154256,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.83464102231123,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,6.20341830620953,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.51572849213245,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,6.19114645990645,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,0.619728238305799,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.09879666523043,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.84691286861431,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.89001980437655,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.52800033843554,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,6.04388430426943,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.51572849213245,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.86532063806894,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.09266074207889,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,6.16660276730028,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,0.607456392002714,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.90229165067963,0,0,0.840048034667969,1.63,0,-0.0240000002086163
