epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48.5,2.67526249407256,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.04326240946367,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.3500585670408,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.08023342207437,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,1.05537878206532,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.87774795807346,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.29483525867692,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.30097118182846,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.36846633649543,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.87774795807346,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.08636934522591,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,1.06765062836841,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.04326240946367,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.32598129553895,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.66299064776947,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.33165079758617,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.04326240946367,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,1.05537878206532,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.87774795807346,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.29483525867692,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.35666091129666,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.11091303783208,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.66912657092102,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.01258279370596,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,1.06765062836841,0,0,0.660047973632813,1.63,0,-0.0240000002086163
