epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-52.5,2.3500585670408,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,4.12947628098815,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.63262197941464,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.52815581213697,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.14143717988835,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,1.77941771394734,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,1.79168956025043,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,2.32551487443463,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.83510744341554,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.12302941043373,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.3500585670408,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.63262197941464,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,4.14174812729123,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.5036121195308,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.52815581213697,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.60194236365692,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,2.33165079758617,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.12916533358527,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,1.82850509915968,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,4.11720443468506,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.36233041334389,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.828971520264,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.34392264388926,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.87805890547634,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.12302941043373,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.5465635815916,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,1.81009732970506,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,2.36233041334389,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,4.13561220413969,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.63875790256618,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.52201988898543,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.13530125673681,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.33778672073772,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,4.12947628098815,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.62035013311155,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.81669967396091,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,2.36233041334389,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,1.80396140655351,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,4.12947628098815,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.55269950474315,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.63875790256618,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.14143717988835,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.828971520264,0,0,0.760007995605469,1.63,0,-0.0240000002086163
