epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-53,5.23394244826581,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.46679658062155,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.24574787346458,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,4.71238898038469,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.48551529747905,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,1.69351478982575,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.87176750862336,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.49134027322772,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.25801971976766,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,1.69351478982575,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.62617510886022,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.86563158547182,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,4.63875790256618,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.25235021772044,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.49778714378214,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.50392306693368,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,4.60194236365692,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.21553467881118,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.50974804268235,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.63231103201176,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,1.70578663612883,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.85949566232027,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.24574787346458,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.62617510886022,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,1.69965071297729,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,4.71238898038469,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.19099098620501,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.54042765844006,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.47937937432751,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.25801971976766,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.87176750862336,0,0,0.800027954101562,1.63,0,-0.0240000002086163
