epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-49.5,5.13576767784113,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.6813984172241,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.20279641140378,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,1.98190317794825,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.23976742401447,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.85934018861884,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.12963175468958,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.19666048825224,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.86547611177038,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.10508806208341,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.21506825770687,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.27658296292373,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,1.98803910109979,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.65685472461793,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.14190360099267,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.85934018861884,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.65071880146639,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.25203927031756,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.21506825770687,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.19666048825224,0,0,0.560052001953125,1.63,0,-0.0240000002086163
