epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50,2.54027218473862,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.46679658062155,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.73693267299086,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.06796157577128,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,2.09848571782756,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.03099056316059,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.44838881116692,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.97623367590102,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.01258279370596,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.38687410595006,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.54027218473862,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.7430685961424,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,2.12302941043373,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.04341788316511,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.06182565261974,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.01258279370596,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.76147636559703,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,2.12302941043373,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.44838881116692,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.97009775274948,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.54640810789016,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.41141779855623,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.44838881116692,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.39914595225314,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.98236959905256,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.54027218473862,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,2.1046216409791,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.0556897294682,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.01258279370596,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.73693267299086,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.44838881116692,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.42368964485931,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.04955380631665,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.0187187168575,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.99464144535565,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.75534044244549,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.54027218473862,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,2.12916533358527,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.45452473431846,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.97009775274948,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.00644687055442,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.44209741431394,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,2.09234979467601,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.54027218473862,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.04955380631665,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.75534044244549,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.96396182959793,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.38073818279852,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.77374821190012,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.41157327225767,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,2.09848571782756,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.0187187168575,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.03728196001357,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.54640810789016,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.73079674983932,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,2.1046216409791,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.41755372170777,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.04341788316511,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.9885055222041,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.45452473431846,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.01258279370596,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.52186441528399,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.74920451929395,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.06182565261974,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,2.12916533358527,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.44838881116692,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.52800033843554,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.0187187168575,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.41141779855623,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.94555406014331,0,0,0.540044006347656,1.63,0,-0.0240000002086163
