epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-51,0.220893233455532,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.9268353432858,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.07394202522139,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.88388388122501,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.47277703007165,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.53413626158708,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.08007794837293,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.00031094740288,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.227029156607075,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.90842757383118,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.92069942013426,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.3198453723874,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.44209741431394,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.50959256898091,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.35052498814512,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.92069942013426,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.47277703007165,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.89615572752809,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.96963133164516,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.06780610206984,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.52186441528399,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,0.227029156607075,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.90229165067963,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.21475731030399,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.44209741431394,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.90842757383118,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.00031094740288,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.27689391032661,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.08007794837293,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.52186441528399,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.90842757383118,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.45436926061703,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.49732072267782,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.23930100291016,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.98190317794825,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.90842757383118,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,2.1046216409791,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.31370944923586,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.0616701789183,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.33211721869049,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.91456349698272,0,0,0.620024047851563,1.63,0,-0.0240000002086163
