epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47.5,2.65685472461793,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.25235021772044,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.50376759323224,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.58322364679942,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.71821395613336,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.52217536268687,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.25235021772044,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,6.06229207372405,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.58322364679942,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.66912657092102,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.10446616727766,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.73662172558798,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,5.26462206402352,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,5.23394244826581,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.48535982377761,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.57708772364788,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.74275764873953,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.14128170618692,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.67526249407256,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,6.0684279968756,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.27689391032661,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,5.28302983347815,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.77343726449724,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,6.09910761263331,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.10446616727766,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.58935956995096,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.50990351638379,0,0,0.9600400390625,1.63,0,-0.0240000002086163
