epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-46,2.31937895128309,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.26431111662064,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.22151512826128,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,3.9208548938357,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.90842757383118,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.13530125673681,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.30143760293278,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,3.93312674013878,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.12932080728671,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,2.93297126643735,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.22765105141283,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.26431111662064,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.34392264388926,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.12916533358527,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.21537920510974,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.19068003880213,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.3500585670408,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,2.96365088219506,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.28302983347815,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,3.91471897068416,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.09848571782756,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.3440781175907,0,0,0.240019989013672,1.63,0,-0.0240000002086163
