epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-48,3.10477711468054,0,0,0.840012023925781,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-49,2.11075756413064,0,0,0.840012023925781,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,3.09250526837745,0,0,0.840012023925781,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,3.81654420025948,0,0,0.840012023925781,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,1.75487402134117,0,0,0.840012023925781,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48,2.65685472461793,0,0,0.840012023925781,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48,2.65685472461793,0,0,0.840012023925781,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,3.10477711468054,0,0,0.840012023925781,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,1.80396140655351,0,0,0.840012023925781,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,3.80427235395639,0,0,0.840012023925781,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-49,2.13530125673681,0,0,0.840012023925781,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,1.75487402134117,0,0,0.840012023925781,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,3.8349519697141,0,0,0.840012023925781,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-49,2.13530125673681,0,0,0.840012023925781,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48,2.65685472461793,0,0,0.840012023925781,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,3.08636934522591,0,0,0.840012023925781,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-49,2.12916533358527,0,0,0.840012023925781,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,3.82881604656256,0,0,0.840012023925781,1.63,0,-5399.97607421875
