epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-52.5,4.09266074207889,0,0,0.060023998260498,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-51.5,4.89033075177942,0,0,0.060023998260498,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-47,5.15417544729575,0,0,0.060023998260498,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-46.5,2.91456349698272,0,0,0.060023998260498,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-48.5,5.39347645020591,0,0,0.060023998260498,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-52,4.89033075177942,0,0,0.060023998260498,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-52.5,4.10493258838198,0,0,0.060023998260498,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-48.5,5.41188421966054,0,0,0.060023998260498,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-46.5,2.89615572752809,0,0,0.060023998260498,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-52,4.8719229823248,0,0,0.060023998260498,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-47,5.14803952414421,0,0,0.060023998260498,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-52.5,4.11106851153352,0,0,0.060023998260498,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-52,4.83510744341554,0,0,0.060023998260498,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-47,5.16644729359884,0,0,0.060023998260498,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-48.5,5.38734052705437,0,0,0.060023998260498,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-46.5,2.90229165067963,0,0,0.060023998260498,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-52.5,4.11106851153352,0,0,0.060023998260498,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-46.5,2.92069942013426,0,0,0.060023998260498,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-52,4.85965113602171,0,0,0.060023998260498,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-48.5,5.42415606596363,0,0,0.060023998260498,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-47,5.16644729359884,0,0,0.060023998260498,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-52,4.06811704947272,0,0,0.060023998260498,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-52.5,4.08038889577581,0,0,0.060023998260498,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-46.5,2.90842757383118,0,0,0.060023998260498,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-51.5,4.86578705917325,0,0,0.060023998260498,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-47,5.16644729359884,0,0,0.060023998260498,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-48.5,5.38734052705437,0,0,0.060023998260498,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-52.5,4.09266074207889,0,0,0.060023998260498,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-52,4.87805890547634,0,0,0.060023998260498,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-48.5,5.41188421966054,0,0,0.060023998260498,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-47,5.14803952414421,0,0,0.060023998260498,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-46.5,2.89001980437655,0,0,0.060023998260498,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-51.5,4.86578705917325,0,0,0.060023998260498,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-49,5.43642791226671,0,0,0.060023998260498,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-47,5.1603113704473,0,0,0.060023998260498,1.63,0,-5400.00048828125
