epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-50.5,3.35634996389378,0,0,0.9800400390625,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,5.58982599105528,0,0,0.9800400390625,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-48.5,0.650407854063512,0,0,0.9800400390625,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-50,3.10477711468054,0,0,0.9800400390625,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-51.5,0.0552233083638827,0,0,0.9800400390625,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,3.33794219443916,0,0,0.9800400390625,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-52,0.0490873852123404,0,0,0.9800400390625,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-48.5,0.687223392972768,0,0,0.9800400390625,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,5.61436968366145,0,0,0.9800400390625,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49.5,3.11091303783208,0,0,0.9800400390625,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-52,0.0490873852123404,0,0,0.9800400390625,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50.5,3.35021404074224,0,0,0.9800400390625,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,5.60209783735836,0,0,0.9800400390625,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-50,3.10477711468054,0,0,0.9800400390625,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-48.5,0.699495239275852,0,0,0.9800400390625,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,5.58982599105528,0,0,0.9800400390625,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50.5,3.33180627128761,0,0,0.9800400390625,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-48.5,0.674951546669682,0,0,0.9800400390625,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-50,3.11704896098362,0,0,0.9800400390625,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-51.5,0.042951462060798,0,0,0.9800400390625,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49.5,3.11091303783208,0,0,0.9800400390625,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-51.5,0.0306796157577125,0,0,0.9800400390625,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-48.5,0.674951546669682,0,0,0.9800400390625,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50.5,3.33180627128761,0,0,0.9800400390625,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,5.64504929941916,0,0,0.9800400390625,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,5.60209783735836,0,0,0.9800400390625,1.63,0,-5399.97607421875
