epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-46,3.74904904559251,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,1.92667986958437,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,1.93895171588745,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47.5,2.87774795807346,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.01887419055894,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,1.93281579273591,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47.5,2.87161203492192,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,1.97576725479671,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,3.77972866135022,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.01887419055894,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47.5,2.85320426546729,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.0127382674074,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,1.88986433067511,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,1.95122356219054,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,3.77972866135022,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,2.99433049795277,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,3.76745681504713,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,1.99417502425133,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47.5,2.88388388122501,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,1.90827210012974,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47.5,2.84706834231575,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,1.96963133164516,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,1.91440802328128,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,3.73064127613788,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.03114603686203,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,1.93281579273591,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.02501011371048,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47.5,2.83479649601267,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,1.92054394643282,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,3.77972866135022,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47.5,2.83479649601267,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,3.76745681504713,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.01887419055894,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,1.95122356219054,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,1.91440802328128,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47.5,2.85934018861884,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,3.75518496874405,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.00660234425586,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,1.90827210012974,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,1.95122356219054,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,1.97576725479671,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,1.92054394643282,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.02501011371048,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,3.77359273819868,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47.5,2.88388388122501,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.0127382674074,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,1.92667986958437,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,3.77972866135022,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47.5,2.87161203492192,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,1.90827210012974,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,1.94508763903899,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.03114603686203,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47.5,2.85320426546729,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,1.92054394643282,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,3.76745681504713,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,1.93281579273591,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47.5,2.85934018861884,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.03114603686203,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,3.75518496874405,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,1.95735948534208,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47.5,2.85934018861884,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.03114603686203,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,1.88986433067511,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,1.95122356219054,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,3.79200050765331,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,3.77972866135022,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.00660234425586,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47.5,2.87161203492192,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,1.95122356219054,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,1.92667986958437,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,1.92667986958437,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,3.79200050765331,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,1.95735948534208,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47.5,2.85320426546729,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.0127382674074,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,3.77972866135022,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,1.97576725479671,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47.5,2.84706834231575,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,2.99433049795277,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,1.92054394643282,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.0127382674074,0,0,0.820024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,3.76132089189559,0,0,0.820024047851562,1.63,0,-5399.97607421875
