epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-48.5,2.67526249407256,0,0,0.260036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,3.42384511856075,0,0,0.260036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,1.92667986958437,0,0,0.260036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,6.05002022742097,0,0,0.260036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48.5,2.69367026352719,0,0,0.260036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.497009775274948,0,0,0.260036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,3.44225288801538,0,0,0.260036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48.5,2.65071880146639,0,0,0.260036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,1.98803910109979,0,0,0.260036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,6.07456392002714,0,0,0.260036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,0.490873852123405,0,0,0.260036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.490873852123405,0,0,0.260036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,1.90827210012974,0,0,0.260036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48.5,2.66912657092102,0,0,0.260036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,6.05002022742097,0,0,0.260036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,3.40543734910612,0,0,0.260036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.515417544729575,0,0,0.260036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,6.08069984317868,0,0,0.260036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,3.39316550280304,0,0,0.260036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,1.96349540849362,0,0,0.260036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48.5,2.65071880146639,0,0,0.260036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,3.39930142595458,0,0,0.260036010742188,1.63,0,-5399.97607421875
