epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-47.5,0.0797670009700537,0,0,0.500024017333984,1.63,0,-5400.240234375
050300000000000000000001,1,921125000,0,-61,4.81669967396091,0,0,0.500024017333984,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-46,5.982525072754,0,0,0.500024017333984,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-53,1.20264093770234,0,0,0.500024017333984,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45,2.50959256898091,0,0,0.500024017333984,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-51.5,1.04310693576224,0,0,0.500024017333984,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-51,1.01856324315607,0,0,0.500024017333984,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45,2.48504887637474,0,0,0.500024017333984,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-46.5,5.98866099590554,0,0,0.500024017333984,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-53,1.15355355249,0,0,0.500024017333984,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-47.5,0.0368155389092557,0,0,0.500024017333984,1.63,0,-5400.240234375
050300000000000000000001,1,921125000,0,-61,4.89033075177942,0,0,0.500024017333984,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-46.5,6.00093284220863,0,0,0.500024017333984,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-47.5,0.0552233083638827,0,0,0.500024017333984,1.63,0,-5400.240234375
050300000000000000000001,1,921125000,0,-60.5,4.90873852123405,0,0,0.500024017333984,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45,2.50959256898091,0,0,0.500024017333984,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-51.5,1.00629139685298,0,0,0.500024017333984,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-52.5,1.15968947564155,0,0,0.500024017333984,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45,2.53413626158708,0,0,0.500024017333984,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-53,1.16582539879309,0,0,0.500024017333984,1.63,0,-5400.240234375
050300000000000000000001,1,921125000,0,-60.5,4.85965113602171,0,0,0.500024017333984,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-47.5,0.0613592315154259,0,0,0.500024017333984,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-46.5,5.982525072754,0,0,0.500024017333984,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-51.5,1.05537878206532,0,0,0.500024017333984,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45,2.52186441528399,0,0,0.500024017333984,1.63,0,-5400.240234375
050300000000000000000001,1,921125000,0,-61,4.85351521287017,0,0,0.500024017333984,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-47.5,0.0674951546669682,0,0,0.500024017333984,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-52.5,1.14741762933846,0,0,0.500024017333984,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-46.5,6.00706876536017,0,0,0.500024017333984,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-51.5,1.03697101261069,0,0,0.500024017333984,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45,2.50345664582937,0,0,0.500024017333984,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-53,1.14741762933846,0,0,0.500024017333984,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48,0.0736310778185105,0,0,0.500024017333984,1.63,0,-5400.240234375
050300000000000000000001,1,921125000,0,-61,4.86578705917325,0,0,0.500024017333984,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-46.5,5.98866099590554,0,0,0.500024017333984,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-51,1.03697101261069,0,0,0.500024017333984,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-46.5,6.00706876536017,0,0,0.500024017333984,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-52.5,1.20264093770234,0,0,0.500024017333984,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-47.5,0.0613592315154259,0,0,0.500024017333984,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-51,1.03697101261069,0,0,0.500024017333984,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45,2.4789129532232,0,0,0.500024017333984,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-46.5,5.98866099590554,0,0,0.500024017333984,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45,2.49732072267782,0,0,0.500024017333984,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-53,1.13514578303537,0,0,0.500024017333984,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-47.5,0.0490873852123404,0,0,0.500024017333984,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-51,1.03697101261069,0,0,0.500024017333984,1.63,0,-5400.240234375
050300000000000000000001,1,921125000,0,-60.5,4.81056375080937,0,0,0.500024017333984,1.63,0,-5400.240234375
050300000000000000000001,1,921125000,0,-60.5,4.84124336656708,0,0,0.500024017333984,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-51.5,0.797670009700534,0,0,0.500024017333984,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-45.5,0.104310693576224,0,0,0.500024017333984,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-46,6.01320468851171,0,0,0.500024017333984,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45,2.47277703007165,0,0,0.500024017333984,1.63,0,-5400.240234375
